Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
81,982,0.1,2,1036.000 - 2200.000,2.0,2.0,0.5128205128205128,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
81,983,0.1,2,574.000 - 1567.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,984,0.1,2,1246.000 - 1523.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
81,985,0.1,2,2189.000 - 2206.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,986,0.1,2,544.000 - 1176.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
81,987,0.1,2,1222.000 - 2013.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
81,988,0.1,2,1321.000 - 2209.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
81,989,0.1,2,1079.000 - 1584.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,990,0.1,2,424.000 - 1250.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
81,991,0.1,2,1291.000 - 2376.000,2.0,2.0,0.5897435897435898,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
81,992,0.1,2,2111.000 - 2214.000,2.0,2.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
81,993,0.1,2,588.000 - 1508.000,2.0,2.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
81,994,0.1,2,537.000 - 1487.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
81,995,0.1,2,1186.000 - 1893.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,996,0.1,2,925.000 - 1007.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
81,997,0.1,2,653.000 - 2219.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
81,998,0.1,2,1422.000 - 2225.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
81,999,0.1,2,433.000 - 1557.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
