Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
85,980,0.1,2,569.000 - 2385.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,981,0.1,2,1301.000 - 1725.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,982,0.1,2,657.000 - 1569.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,983,0.1,2,1054.000 - 1064.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,984,0.1,2,1233.000 - 1406.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,985,0.1,2,2014.000 - 2165.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,986,0.1,2,730.000 - 1517.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,987,0.1,2,1896.000 - 2193.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,988,0.1,2,735.000 - 1410.000,2.0,2.0,0.5897435897435898,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
85,989,0.1,2,572.000 - 1526.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,990,0.1,2,653.000 - 1733.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
85,991,0.1,2,1160.000 - 1554.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,992,0.1,2,1465.000 - 2342.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,993,0.1,2,1795.000 - 1909.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,994,0.1,2,871.000 - 1291.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,995,0.1,2,1254.000 - 1413.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,996,0.1,2,2011.000 - 2061.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,997,0.1,2,539.000 - 1400.000,2.0,2.0,0.5384615384615384,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
85,998,0.1,2,1393.000 - 1549.000,2.0,2.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,999,0.1,2,1536.000 - 1593.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
