Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
86,980,0.1,2,1187.000 - 1986.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,981,0.1,2,716.000 - 2225.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,982,0.1,2,2063.000 - 2077.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,983,0.1,2,866.000 - 1160.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,984,0.1,2,1791.000 - 2224.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,985,0.1,2,1086.000 - 1297.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,986,0.1,2,423.000 - 2013.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,987,0.1,2,1085.000 - 1907.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,988,0.1,2,1078.000 - 2004.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,989,0.1,2,433.000 - 1110.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
86,990,0.1,2,1048.000 - 1534.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,991,0.1,2,725.000 - 1802.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,992,0.1,2,546.000 - 1413.000,2.0,2.0,0.48717948717948717,0.0,0.0,0.0,0.5,2.0
86,993,0.1,2,1906.000 - 2333.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,994,0.1,2,878.000 - 1528.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,995,0.1,2,652.000 - 2171.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
86,996,0.1,2,1058.000 - 1258.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
86,997,0.1,2,1569.000 - 1892.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
86,998,0.1,2,938.000 - 1043.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,999,0.1,2,543.000 - 1188.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
