Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
61,965,0.1,10,1083.000 - 1227.000 - 1235.000 - 1244.000 - 1309.000 - 1412.000 - 1450.000 - 1462.000 - 1723.000 - 2074.000,10.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
61,966,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,10.0
61,967,0.1,11,11 wavelengths,8.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
61,968,0.1,11,11 wavelengths,5.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
61,969,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
61,970,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
61,971,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
61,972,0.1,11,11 wavelengths,4.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
61,973,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
61,974,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,975,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
61,976,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
61,977,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,978,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
61,979,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
61,980,0.1,11,11 wavelengths,6.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
61,981,0.1,10,1418.000 - 1545.000 - 1554.000 - 1570.000 - 1738.000 - 2166.000 - 2172.000 - 2174.000 - 2207.000 - 2393.000,6.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
61,982,0.1,11,11 wavelengths,9.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
61,983,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
61,984,0.1,11,11 wavelengths,9.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
61,985,0.1,11,11 wavelengths,4.0,11.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,4.0
61,986,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
61,987,0.1,11,11 wavelengths,3.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
61,988,0.1,10,727.000 - 876.000 - 930.000 - 1109.000 - 1161.000 - 1193.000 - 1482.000 - 1522.000 - 1594.000 - 2168.000,5.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
61,989,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
61,990,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
61,991,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
61,992,0.1,11,11 wavelengths,3.0,11.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
61,993,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
61,994,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
61,995,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,996,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
61,997,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,7.0
61,998,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
61,999,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
