Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,351,0.1,9,535.000 - 581.000 - 1426.000 - 1460.000 - 1502.000 - 1789.000 - 2215.000 - 2226.000 - 2348.000,9.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,352,0.1,9,1233.000 - 1239.000 - 1401.000 - 1409.000 - 1464.000 - 1477.000 - 1514.000 - 1544.000 - 1743.000,8.0,9.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
63,353,0.1,9,527.000 - 665.000 - 1031.000 - 1406.000 - 1553.000 - 1901.000 - 2073.000 - 2108.000 - 2217.000,3.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,354,0.1,9,541.000 - 588.000 - 717.000 - 879.000 - 1109.000 - 1523.000 - 1546.000 - 1569.000 - 1592.000,3.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
63,355,0.1,9,937.000 - 1055.000 - 1079.000 - 1226.000 - 1310.000 - 1416.000 - 1423.000 - 2378.000 - 2387.000,9.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
63,356,0.1,9,423.000 - 574.000 - 654.000 - 990.000 - 1036.000 - 1225.000 - 1317.000 - 1513.000 - 2394.000,7.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
63,357,0.1,9,933.000 - 1182.000 - 1411.000 - 1464.000 - 1469.000 - 1475.000 - 2212.000 - 2224.000 - 2345.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,358,0.1,9,588.000 - 1058.000 - 1249.000 - 1474.000 - 1512.000 - 1564.000 - 1793.000 - 2013.000 - 2216.000,7.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,359,0.1,9,425.000 - 542.000 - 1182.000 - 1290.000 - 1794.000 - 1904.000 - 1991.000 - 2342.000 - 2380.000,4.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
63,360,0.1,9,1055.000 - 1179.000 - 1226.000 - 1393.000 - 1508.000 - 1549.000 - 1566.000 - 1977.000 - 1998.000,4.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
63,361,0.1,9,662.000 - 1236.000 - 1311.000 - 1480.000 - 1723.000 - 1806.000 - 2013.000 - 2114.000 - 2338.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,362,0.1,9,1034.000 - 1099.000 - 1170.000 - 1185.000 - 1393.000 - 1550.000 - 2003.000 - 2107.000 - 2197.000,4.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
63,363,0.1,9,435.000 - 653.000 - 716.000 - 867.000 - 930.000 - 1171.000 - 1400.000 - 1732.000 - 2059.000,3.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
63,364,0.1,9,544.000 - 1585.000 - 1791.000 - 1999.000 - 2189.000 - 2195.000 - 2218.000 - 2337.000 - 2347.000,7.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
63,365,0.1,9,999.000 - 1458.000 - 1465.000 - 1471.000 - 1482.000 - 1486.000 - 1977.000 - 1982.000 - 2111.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,366,0.1,9,939.000 - 994.000 - 1080.000 - 1310.000 - 1558.000 - 2060.000 - 2069.000 - 2118.000 - 2386.000,5.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
63,367,0.1,9,733.000 - 1067.000 - 1291.000 - 1486.000 - 1545.000 - 1570.000 - 2074.000 - 2168.000 - 2169.000,4.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,368,0.1,9,425.000 - 428.000 - 944.000 - 994.000 - 1171.000 - 1310.000 - 1479.000 - 1530.000 - 1540.000,9.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
63,369,0.1,9,991.000 - 1007.000 - 1031.000 - 1074.000 - 1413.000 - 1418.000 - 1804.000 - 1909.000 - 2013.000,9.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,370,0.1,9,581.000 - 656.000 - 1005.000 - 1301.000 - 1791.000 - 2202.000 - 2213.000 - 2215.000 - 2342.000,8.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
63,371,0.1,8,731.000 - 1170.000 - 1180.000 - 1423.000 - 1525.000 - 1596.000 - 2107.000 - 2376.000,7.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
63,372,0.1,9,668.000 - 989.000 - 1180.000 - 1181.000 - 1234.000 - 1253.000 - 1485.000 - 1561.000 - 2015.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,373,0.1,9,427.000 - 530.000 - 586.000 - 1077.000 - 1420.000 - 1475.000 - 1732.000 - 2196.000 - 2349.000,5.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,374,0.1,9,720.000 - 865.000 - 1066.000 - 1186.000 - 1232.000 - 1287.000 - 1803.000 - 1906.000 - 2114.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,375,0.1,9,532.000 - 1192.000 - 1232.000 - 1475.000 - 1523.000 - 1790.000 - 1902.000 - 2336.000 - 2393.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,376,0.1,9,1242.000 - 1407.000 - 1411.000 - 1793.000 - 1986.000 - 2111.000 - 2168.000 - 2173.000 - 2215.000,7.0,9.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,7.0
63,377,0.1,9,433.000 - 534.000 - 1005.000 - 1247.000 - 1388.000 - 1498.000 - 1514.000 - 1586.000 - 1893.000,5.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
63,378,0.1,9,575.000 - 652.000 - 875.000 - 1108.000 - 1192.000 - 1552.000 - 1910.000 - 1991.000 - 2387.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,379,0.1,9,881.000 - 941.000 - 1109.000 - 1452.000 - 1472.000 - 1559.000 - 1793.000 - 1981.000 - 1986.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,380,0.1,9,439.000 - 665.000 - 1004.000 - 1064.000 - 1068.000 - 1235.000 - 1462.000 - 1591.000 - 2008.000,9.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
63,381,0.1,9,725.000 - 1061.000 - 1158.000 - 1161.000 - 1174.000 - 1255.000 - 1512.000 - 1584.000 - 2005.000,9.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,382,0.1,9,722.000 - 931.000 - 1073.000 - 1091.000 - 1221.000 - 1464.000 - 2064.000 - 2072.000 - 2165.000,8.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,383,0.1,9,435.000 - 733.000 - 867.000 - 938.000 - 1079.000 - 1515.000 - 1566.000 - 1728.000 - 2206.000,5.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
63,384,0.1,9,1049.000 - 1176.000 - 1468.000 - 1737.000 - 1794.000 - 1980.000 - 2171.000 - 2178.000 - 2204.000,4.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
63,385,0.1,9,730.000 - 993.000 - 1031.000 - 1052.000 - 1162.000 - 1322.000 - 1409.000 - 1529.000 - 2212.000,9.0,9.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
63,386,0.1,9,726.000 - 727.000 - 998.000 - 1171.000 - 1245.000 - 1482.000 - 1586.000 - 1740.000 - 2351.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,387,0.1,9,540.000 - 664.000 - 1071.000 - 1182.000 - 1255.000 - 1389.000 - 1500.000 - 1539.000 - 2005.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,388,0.1,9,1033.000 - 1176.000 - 1513.000 - 1529.000 - 1577.000 - 1804.000 - 1994.000 - 2110.000 - 2185.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,389,0.1,9,533.000 - 574.000 - 880.000 - 1077.000 - 1085.000 - 1225.000 - 1503.000 - 1553.000 - 1906.000,3.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,390,0.1,9,1068.000 - 1318.000 - 1471.000 - 1509.000 - 1528.000 - 1538.000 - 1541.000 - 1554.000 - 2112.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,391,0.1,9,1039.000 - 1046.000 - 1085.000 - 1105.000 - 1239.000 - 1391.000 - 1592.000 - 1901.000 - 2340.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,392,0.1,9,440.000 - 532.000 - 942.000 - 1035.000 - 1254.000 - 1392.000 - 1725.000 - 2196.000 - 2345.000,6.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
63,393,0.1,9,423.000 - 537.000 - 1008.000 - 1100.000 - 1221.000 - 1389.000 - 1488.000 - 1735.000 - 2214.000,4.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
63,394,0.1,9,1163.000 - 1221.000 - 1234.000 - 1308.000 - 1486.000 - 1736.000 - 1894.000 - 2212.000 - 2340.000,5.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
63,395,0.1,9,925.000 - 993.000 - 1064.000 - 1392.000 - 1584.000 - 2001.000 - 2166.000 - 2339.000 - 2350.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,396,0.1,9,943.000 - 1070.000 - 1081.000 - 1241.000 - 1520.000 - 1569.000 - 1588.000 - 1911.000 - 2181.000,3.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
63,397,0.1,9,1045.000 - 1054.000 - 1254.000 - 1417.000 - 1585.000 - 1588.000 - 2077.000 - 2225.000 - 2374.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,398,0.1,9,580.000 - 660.000 - 720.000 - 1530.000 - 1593.000 - 1997.000 - 2003.000 - 2204.000 - 2211.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,399,0.1,9,664.000 - 881.000 - 1228.000 - 1473.000 - 1513.000 - 1903.000 - 2064.000 - 2066.000 - 2376.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,400,0.1,9,1072.000 - 1160.000 - 1730.000 - 1787.000 - 1788.000 - 1793.000 - 1976.000 - 1988.000 - 2374.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,401,0.1,9,543.000 - 939.000 - 1161.000 - 1295.000 - 1321.000 - 1392.000 - 1539.000 - 1737.000 - 2379.000,8.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,402,0.1,9,530.000 - 666.000 - 1232.000 - 1305.000 - 1585.000 - 1792.000 - 2075.000 - 2115.000 - 2374.000,6.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
63,403,0.1,9,1046.000 - 1049.000 - 1101.000 - 1172.000 - 1228.000 - 1555.000 - 2012.000 - 2060.000 - 2177.000,6.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
63,404,0.1,8,426.000 - 540.000 - 1197.000 - 1422.000 - 1471.000 - 1552.000 - 1891.000 - 2171.000,4.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
63,405,0.1,9,568.000 - 1220.000 - 1239.000 - 1241.000 - 1476.000 - 1522.000 - 1975.000 - 2072.000 - 2343.000,5.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
63,406,0.1,9,526.000 - 527.000 - 572.000 - 1238.000 - 1251.000 - 1284.000 - 1416.000 - 1911.000 - 2374.000,9.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,407,0.1,9,726.000 - 932.000 - 998.000 - 1054.000 - 1062.000 - 1489.000 - 1523.000 - 1735.000 - 2200.000,7.0,9.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
63,408,0.1,9,531.000 - 532.000 - 1079.000 - 1110.000 - 1247.000 - 1544.000 - 1579.000 - 2220.000 - 2351.000,7.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
63,409,0.1,9,439.000 - 1492.000 - 1520.000 - 1542.000 - 1553.000 - 1977.000 - 2061.000 - 2111.000 - 2211.000,7.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
63,410,0.1,9,1056.000 - 1251.000 - 1507.000 - 1526.000 - 1580.000 - 1792.000 - 1900.000 - 2109.000 - 2349.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,411,0.1,9,537.000 - 669.000 - 1108.000 - 1173.000 - 1220.000 - 1425.000 - 1568.000 - 1799.000 - 2378.000,8.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
63,412,0.1,9,569.000 - 580.000 - 1258.000 - 1296.000 - 1406.000 - 1486.000 - 1506.000 - 1514.000 - 2172.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,413,0.1,9,527.000 - 544.000 - 719.000 - 1157.000 - 1193.000 - 1414.000 - 1803.000 - 1894.000 - 1899.000,9.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
63,414,0.1,9,424.000 - 583.000 - 945.000 - 1232.000 - 1299.000 - 1323.000 - 1490.000 - 1795.000 - 2218.000,8.0,9.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,415,0.1,9,582.000 - 943.000 - 1111.000 - 1255.000 - 1409.000 - 1458.000 - 1552.000 - 1981.000 - 2349.000,9.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,416,0.1,9,1052.000 - 1157.000 - 1195.000 - 1294.000 - 1307.000 - 1730.000 - 1737.000 - 1980.000 - 2108.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,417,0.1,9,657.000 - 664.000 - 937.000 - 1180.000 - 1788.000 - 1997.000 - 2181.000 - 2391.000 - 2394.000,2.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
63,418,0.1,9,531.000 - 1062.000 - 1323.000 - 1422.000 - 1580.000 - 1794.000 - 1981.000 - 2002.000 - 2014.000,5.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
63,419,0.1,9,1233.000 - 1234.000 - 1245.000 - 1392.000 - 1421.000 - 1801.000 - 1910.000 - 2075.000 - 2212.000,9.0,9.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,420,0.1,9,1054.000 - 1100.000 - 1107.000 - 1108.000 - 1305.000 - 1797.000 - 2012.000 - 2063.000 - 2167.000,9.0,9.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
63,421,0.1,9,661.000 - 726.000 - 938.000 - 1059.000 - 1087.000 - 1183.000 - 1806.000 - 2220.000 - 2336.000,3.0,9.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,3.0
63,422,0.1,9,993.000 - 1166.000 - 1248.000 - 1901.000 - 1985.000 - 2016.000 - 2073.000 - 2119.000 - 2164.000,2.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
63,423,0.1,9,433.000 - 546.000 - 582.000 - 658.000 - 1104.000 - 1399.000 - 1468.000 - 1570.000 - 2183.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,424,0.1,9,434.000 - 942.000 - 1065.000 - 1165.000 - 1225.000 - 1251.000 - 1905.000 - 2119.000 - 2200.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,425,0.1,9,664.000 - 1049.000 - 1067.000 - 1190.000 - 1470.000 - 1570.000 - 1993.000 - 2101.000 - 2351.000,5.0,9.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
63,426,0.1,9,570.000 - 996.000 - 999.000 - 1396.000 - 1580.000 - 1723.000 - 2008.000 - 2073.000 - 2202.000,8.0,9.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
63,427,0.1,9,665.000 - 671.000 - 1081.000 - 1222.000 - 1740.000 - 1899.000 - 2196.000 - 2335.000 - 2351.000,6.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
63,428,0.1,9,437.000 - 862.000 - 989.000 - 1192.000 - 1196.000 - 1310.000 - 1496.000 - 1588.000 - 1991.000,9.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
63,429,0.1,9,668.000 - 868.000 - 938.000 - 1160.000 - 1477.000 - 1891.000 - 1902.000 - 2103.000 - 2386.000,4.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
63,430,0.1,9,942.000 - 1068.000 - 1104.000 - 1400.000 - 1989.000 - 2107.000 - 2217.000 - 2219.000 - 2350.000,5.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,431,0.1,9,433.000 - 925.000 - 1187.000 - 1247.000 - 1476.000 - 1490.000 - 2078.000 - 2186.000 - 2384.000,6.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
63,432,0.1,9,720.000 - 1185.000 - 1283.000 - 1572.000 - 1575.000 - 1805.000 - 2004.000 - 2060.000 - 2165.000,7.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,433,0.1,9,735.000 - 1162.000 - 1250.000 - 1545.000 - 1568.000 - 1724.000 - 1894.000 - 2075.000 - 2340.000,5.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,434,0.1,9,1095.000 - 1165.000 - 1401.000 - 1516.000 - 1570.000 - 2000.000 - 2004.000 - 2197.000 - 2225.000,7.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
63,435,0.1,9,535.000 - 882.000 - 1053.000 - 1193.000 - 1316.000 - 1462.000 - 1470.000 - 1741.000 - 2120.000,9.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
63,436,0.1,9,568.000 - 877.000 - 1170.000 - 1196.000 - 1459.000 - 1472.000 - 1482.000 - 1596.000 - 2014.000,4.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
63,437,0.1,9,669.000 - 726.000 - 879.000 - 1224.000 - 1238.000 - 1496.000 - 1549.000 - 1799.000 - 2384.000,8.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
63,438,0.1,9,669.000 - 725.000 - 1008.000 - 1085.000 - 1424.000 - 1473.000 - 1546.000 - 2179.000 - 2222.000,9.0,9.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
63,439,0.1,9,532.000 - 1246.000 - 1400.000 - 1403.000 - 1474.000 - 1979.000 - 1983.000 - 2184.000 - 2194.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,440,0.1,9,424.000 - 529.000 - 667.000 - 1157.000 - 1192.000 - 1220.000 - 1461.000 - 1596.000 - 1740.000,8.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
63,441,0.1,9,571.000 - 667.000 - 724.000 - 727.000 - 1220.000 - 1509.000 - 1735.000 - 1789.000 - 2214.000,8.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,8.0
63,442,0.1,9,536.000 - 546.000 - 574.000 - 988.000 - 1055.000 - 1303.000 - 1474.000 - 1728.000 - 2187.000,7.0,9.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
63,443,0.1,9,533.000 - 994.000 - 1033.000 - 1239.000 - 1303.000 - 1394.000 - 1526.000 - 2078.000 - 2182.000,3.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
63,444,0.1,9,578.000 - 585.000 - 652.000 - 666.000 - 998.000 - 1555.000 - 2104.000 - 2115.000 - 2332.000,4.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,445,0.1,9,1112.000 - 1219.000 - 1387.000 - 1401.000 - 1541.000 - 1586.000 - 1737.000 - 1796.000 - 2009.000,7.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,446,0.1,9,435.000 - 1048.000 - 1063.000 - 1074.000 - 1110.000 - 2196.000 - 2344.000 - 2387.000 - 2391.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,447,0.1,9,733.000 - 876.000 - 1089.000 - 1252.000 - 1473.000 - 1551.000 - 1996.000 - 2213.000 - 2223.000,3.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
63,448,0.1,9,672.000 - 866.000 - 1081.000 - 1226.000 - 1409.000 - 1492.000 - 1991.000 - 1992.000 - 2204.000,4.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
63,449,0.1,9,1399.000 - 1520.000 - 1526.000 - 1528.000 - 1791.000 - 2223.000 - 2336.000 - 2337.000 - 2392.000,7.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,450,0.1,9,583.000 - 734.000 - 945.000 - 1293.000 - 1303.000 - 1546.000 - 2060.000 - 2103.000 - 2338.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,451,0.1,9,429.000 - 580.000 - 732.000 - 936.000 - 1104.000 - 1156.000 - 1223.000 - 1909.000 - 2207.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,452,0.1,9,538.000 - 719.000 - 1308.000 - 1405.000 - 1456.000 - 1463.000 - 1585.000 - 1595.000 - 2183.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,453,0.1,9,421.000 - 579.000 - 931.000 - 1048.000 - 1488.000 - 1502.000 - 1735.000 - 2113.000 - 2203.000,8.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,454,0.1,9,545.000 - 663.000 - 1062.000 - 1297.000 - 1403.000 - 1406.000 - 1510.000 - 1533.000 - 2196.000,8.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,455,0.1,9,1106.000 - 1453.000 - 1467.000 - 1547.000 - 1577.000 - 1729.000 - 1979.000 - 2014.000 - 2202.000,8.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,456,0.1,9,663.000 - 872.000 - 1077.000 - 1093.000 - 1105.000 - 1250.000 - 1316.000 - 1570.000 - 1727.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,457,0.1,9,532.000 - 661.000 - 1008.000 - 1282.000 - 1391.000 - 1740.000 - 1992.000 - 1996.000 - 2196.000,3.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
63,458,0.1,9,534.000 - 1054.000 - 1293.000 - 1296.000 - 1552.000 - 1562.000 - 2101.000 - 2188.000 - 2222.000,6.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
63,459,0.1,9,546.000 - 1042.000 - 1086.000 - 1166.000 - 1474.000 - 1585.000 - 1786.000 - 1905.000 - 2000.000,5.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
63,460,0.1,9,728.000 - 992.000 - 1256.000 - 1467.000 - 1731.000 - 2006.000 - 2175.000 - 2214.000 - 2215.000,7.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
63,461,0.1,8,1182.000 - 1259.000 - 1304.000 - 1426.000 - 1725.000 - 1799.000 - 1905.000 - 2185.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,462,0.1,9,715.000 - 1044.000 - 1286.000 - 1294.000 - 1388.000 - 1453.000 - 1739.000 - 1907.000 - 2392.000,7.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
63,463,0.1,9,433.000 - 529.000 - 937.000 - 1080.000 - 1475.000 - 1535.000 - 1793.000 - 1983.000 - 2169.000,3.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
63,464,0.1,9,425.000 - 1105.000 - 1237.000 - 1393.000 - 1416.000 - 1506.000 - 2014.000 - 2223.000 - 2388.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,465,0.1,9,427.000 - 931.000 - 1112.000 - 1409.000 - 1476.000 - 1793.000 - 1993.000 - 2107.000 - 2389.000,3.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
