Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
76,980,0.1,2,1302.000 - 1411.000,2.0,2.0,0.46153846153846156,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
76,981,0.1,2,529.000 - 1494.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
76,982,0.1,2,1177.000 - 2201.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
76,983,0.1,2,989.000 - 1550.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,984,0.1,2,582.000 - 1404.000,2.0,2.0,0.5128205128205128,0.15789473684210525,0.5,0.24,0.5,2.0
76,985,0.1,2,1173.000 - 1515.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,986,0.1,2,1525.000 - 2375.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,987,0.1,2,421.000 - 2068.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,988,0.1,2,661.000 - 1036.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,989,0.1,2,2175.000 - 2383.000,2.0,2.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
76,990,0.1,2,1552.000 - 1739.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
76,991,0.1,2,1509.000 - 2167.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,992,0.1,2,1085.000 - 1730.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
76,993,0.1,2,1104.000 - 2111.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
76,994,0.1,2,871.000 - 2336.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
76,995,0.1,2,1311.000 - 1450.000,2.0,2.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
76,996,0.1,2,1035.000 - 2004.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
76,997,0.1,2,541.000 - 1393.000,2.0,2.0,0.5897435897435898,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
76,998,0.1,2,927.000 - 1502.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,999,0.1,2,672.000 - 1390.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
