Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
65,660,0.1,7,663.000 - 871.000 - 1195.000 - 1993.000 - 2010.000 - 2172.000 - 2201.000,6.0,7.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
65,661,0.1,7,733.000 - 988.000 - 1299.000 - 1400.000 - 1407.000 - 1505.000 - 1898.000,4.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
65,662,0.1,7,1282.000 - 1415.000 - 1892.000 - 2008.000 - 2009.000 - 2180.000 - 2213.000,3.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
65,663,0.1,7,881.000 - 991.000 - 1075.000 - 1499.000 - 1557.000 - 1587.000 - 1740.000,2.0,7.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
65,664,0.1,7,665.000 - 725.000 - 873.000 - 990.000 - 1523.000 - 1568.000 - 1895.000,6.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
65,665,0.1,7,421.000 - 1304.000 - 1450.000 - 1566.000 - 1739.000 - 1790.000 - 2203.000,6.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
65,666,0.1,7,876.000 - 1297.000 - 1303.000 - 1404.000 - 1797.000 - 2003.000 - 2219.000,6.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
65,667,0.1,7,653.000 - 862.000 - 945.000 - 1220.000 - 1578.000 - 2008.000 - 2385.000,3.0,7.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
65,668,0.1,7,664.000 - 665.000 - 938.000 - 1180.000 - 1390.000 - 2107.000 - 2348.000,3.0,7.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
65,669,0.1,7,438.000 - 1160.000 - 1171.000 - 1231.000 - 1473.000 - 1793.000 - 1988.000,2.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
65,670,0.1,7,936.000 - 993.000 - 1106.000 - 1160.000 - 1586.000 - 1910.000 - 2204.000,2.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
65,671,0.1,7,941.000 - 1068.000 - 1247.000 - 1556.000 - 1979.000 - 2181.000 - 2187.000,7.0,7.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,7.0
65,672,0.1,7,1088.000 - 1107.000 - 1225.000 - 1399.000 - 1549.000 - 2111.000 - 2178.000,3.0,7.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
65,673,0.1,7,528.000 - 587.000 - 1063.000 - 1193.000 - 1298.000 - 1580.000 - 1791.000,5.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
65,674,0.1,7,1052.000 - 1061.000 - 1091.000 - 1196.000 - 1562.000 - 2204.000 - 2379.000,4.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
65,675,0.1,7,439.000 - 875.000 - 1106.000 - 1180.000 - 1295.000 - 1472.000 - 2076.000,2.0,7.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
65,676,0.1,7,584.000 - 879.000 - 934.000 - 991.000 - 1181.000 - 1311.000 - 1524.000,4.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
65,677,0.1,7,1065.000 - 1160.000 - 1396.000 - 1400.000 - 2204.000 - 2226.000 - 2376.000,6.0,7.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
65,678,0.1,7,421.000 - 530.000 - 661.000 - 1286.000 - 1507.000 - 1509.000 - 2168.000,5.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
65,679,0.1,7,1069.000 - 1421.000 - 1535.000 - 1584.000 - 1732.000 - 2204.000 - 2374.000,7.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
65,680,0.1,7,1039.000 - 1052.000 - 1226.000 - 1255.000 - 1530.000 - 2174.000 - 2192.000,5.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
65,681,0.1,7,715.000 - 722.000 - 1035.000 - 1411.000 - 1567.000 - 1723.000 - 1998.000,3.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
65,682,0.1,7,438.000 - 1002.000 - 1045.000 - 1294.000 - 1398.000 - 1802.000 - 2014.000,4.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
65,683,0.1,7,863.000 - 875.000 - 1159.000 - 1260.000 - 1393.000 - 1580.000 - 2012.000,4.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
65,684,0.1,7,1107.000 - 1185.000 - 1291.000 - 1428.000 - 1516.000 - 2008.000 - 2389.000,4.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
65,685,0.1,7,531.000 - 539.000 - 1252.000 - 1259.000 - 1313.000 - 1995.000 - 2345.000,7.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
65,686,0.1,7,586.000 - 1300.000 - 1302.000 - 1558.000 - 1794.000 - 2194.000 - 2211.000,7.0,7.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
65,687,0.1,7,1175.000 - 1180.000 - 1238.000 - 1297.000 - 1531.000 - 1565.000 - 1734.000,2.0,7.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
65,688,0.1,7,725.000 - 880.000 - 999.000 - 1107.000 - 1160.000 - 1180.000 - 1900.000,2.0,7.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
65,689,0.1,7,1249.000 - 1425.000 - 1528.000 - 1791.000 - 1978.000 - 2003.000 - 2206.000,7.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
65,690,0.1,7,584.000 - 727.000 - 1521.000 - 1581.000 - 2002.000 - 2180.000 - 2351.000,5.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
65,691,0.1,7,1002.000 - 1078.000 - 1157.000 - 1162.000 - 1462.000 - 1988.000 - 1995.000,6.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
65,692,0.1,7,539.000 - 879.000 - 1565.000 - 1580.000 - 1743.000 - 1989.000 - 2109.000,6.0,7.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,6.0
65,693,0.1,7,431.000 - 440.000 - 880.000 - 1391.000 - 1473.000 - 2173.000 - 2212.000,3.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
65,694,0.1,7,585.000 - 723.000 - 997.000 - 1395.000 - 1489.000 - 1790.000 - 1997.000,4.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
65,695,0.1,7,434.000 - 734.000 - 1041.000 - 1109.000 - 1161.000 - 1739.000 - 1806.000,3.0,7.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
65,696,0.1,7,543.000 - 568.000 - 579.000 - 1422.000 - 1517.000 - 2011.000 - 2078.000,5.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
65,697,0.1,7,583.000 - 657.000 - 933.000 - 1097.000 - 1794.000 - 1800.000 - 2219.000,2.0,7.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
65,698,0.1,7,535.000 - 868.000 - 1743.000 - 1910.000 - 2006.000 - 2114.000 - 2166.000,4.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
65,699,0.1,7,430.000 - 579.000 - 871.000 - 938.000 - 1322.000 - 1558.000 - 2191.000,6.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
65,700,0.1,7,1037.000 - 1064.000 - 1110.000 - 1194.000 - 1723.000 - 1743.000 - 1991.000,7.0,7.0,0.48717948717948717,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,7.0
65,701,0.1,7,1000.000 - 1035.000 - 1092.000 - 1190.000 - 1496.000 - 2205.000 - 2384.000,5.0,7.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
65,702,0.1,7,666.000 - 1172.000 - 1256.000 - 1304.000 - 1978.000 - 2112.000 - 2383.000,4.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
65,703,0.1,7,930.000 - 1071.000 - 1098.000 - 1223.000 - 1982.000 - 2101.000 - 2189.000,6.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
65,704,0.1,7,989.000 - 1079.000 - 1593.000 - 1742.000 - 2179.000 - 2215.000 - 2339.000,7.0,7.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
65,705,0.1,7,582.000 - 990.000 - 1184.000 - 1464.000 - 2121.000 - 2336.000 - 2374.000,4.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
65,706,0.1,7,934.000 - 1314.000 - 1523.000 - 1569.000 - 1800.000 - 2120.000 - 2207.000,6.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
65,707,0.1,7,935.000 - 1487.000 - 1801.000 - 2002.000 - 2113.000 - 2208.000 - 2393.000,5.0,7.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
65,708,0.1,7,439.000 - 1194.000 - 1521.000 - 1574.000 - 2191.000 - 2222.000 - 2224.000,7.0,7.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
65,709,0.1,7,1070.000 - 1291.000 - 1584.000 - 1903.000 - 1979.000 - 1987.000 - 2006.000,4.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
65,710,0.1,7,718.000 - 992.000 - 1047.000 - 1068.000 - 1417.000 - 1586.000 - 1982.000,4.0,7.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
65,711,0.1,7,572.000 - 944.000 - 1002.000 - 1255.000 - 1309.000 - 1999.000 - 2117.000,5.0,7.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
65,712,0.1,7,1035.000 - 1405.000 - 1496.000 - 1497.000 - 1533.000 - 1730.000 - 2332.000,6.0,7.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,6.0
65,713,0.1,7,1055.000 - 1092.000 - 1102.000 - 1391.000 - 1526.000 - 1559.000 - 2001.000,3.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
65,714,0.1,7,569.000 - 1064.000 - 1111.000 - 1181.000 - 1253.000 - 1415.000 - 2171.000,4.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
65,715,0.1,7,730.000 - 927.000 - 1258.000 - 1575.000 - 1996.000 - 2178.000 - 2212.000,7.0,7.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
65,716,0.1,7,1003.000 - 1163.000 - 1196.000 - 1479.000 - 1563.000 - 1803.000 - 2215.000,2.0,7.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
65,717,0.1,7,583.000 - 731.000 - 879.000 - 1092.000 - 1395.000 - 2068.000 - 2167.000,4.0,7.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
65,718,0.1,7,541.000 - 574.000 - 723.000 - 1083.000 - 1260.000 - 2067.000 - 2382.000,7.0,7.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
65,719,0.1,7,438.000 - 1067.000 - 1084.000 - 1191.000 - 1248.000 - 1546.000 - 1997.000,4.0,7.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
65,720,0.1,7,932.000 - 1180.000 - 1387.000 - 1421.000 - 1454.000 - 1459.000 - 1545.000,3.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
65,721,0.1,7,577.000 - 1068.000 - 1289.000 - 1399.000 - 1981.000 - 2069.000 - 2199.000,5.0,7.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
65,722,0.1,7,997.000 - 1451.000 - 1474.000 - 1476.000 - 1788.000 - 2076.000 - 2113.000,7.0,7.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,7.0
65,723,0.1,7,871.000 - 1165.000 - 1181.000 - 1290.000 - 1478.000 - 1519.000 - 2337.000,4.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
65,724,0.1,7,584.000 - 1102.000 - 1158.000 - 1164.000 - 1455.000 - 1580.000 - 2186.000,4.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
65,725,0.1,7,528.000 - 539.000 - 1225.000 - 1420.000 - 1469.000 - 1524.000 - 1906.000,4.0,7.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
65,726,0.1,7,940.000 - 1249.000 - 1253.000 - 1578.000 - 1804.000 - 1981.000 - 2383.000,4.0,7.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
65,727,0.1,7,941.000 - 1039.000 - 1066.000 - 1081.000 - 1484.000 - 2180.000 - 2344.000,3.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
65,728,0.1,7,536.000 - 1104.000 - 1190.000 - 1308.000 - 1319.000 - 1411.000 - 2207.000,7.0,7.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
65,729,0.1,7,724.000 - 937.000 - 1059.000 - 1294.000 - 1319.000 - 2103.000 - 2176.000,6.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
65,730,0.1,7,725.000 - 1168.000 - 1190.000 - 1455.000 - 1579.000 - 1998.000 - 2010.000,2.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
65,731,0.1,7,1031.000 - 1160.000 - 1163.000 - 1172.000 - 1400.000 - 1487.000 - 2215.000,4.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
65,732,0.1,6,1105.000 - 1292.000 - 1511.000 - 1545.000 - 2014.000 - 2210.000,5.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
65,733,0.1,7,658.000 - 1481.000 - 1498.000 - 1568.000 - 1801.000 - 2103.000 - 2208.000,3.0,7.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
65,734,0.1,7,1074.000 - 1450.000 - 1492.000 - 1998.000 - 2067.000 - 2074.000 - 2343.000,3.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
65,735,0.1,7,733.000 - 989.000 - 1391.000 - 1398.000 - 1465.000 - 1979.000 - 2338.000,6.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
65,736,0.1,7,1160.000 - 1231.000 - 1234.000 - 1724.000 - 1798.000 - 2077.000 - 2384.000,4.0,7.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
65,737,0.1,7,543.000 - 929.000 - 1227.000 - 1245.000 - 1498.000 - 1899.000 - 2176.000,2.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
65,738,0.1,6,529.000 - 945.000 - 1418.000 - 1424.000 - 1460.000 - 2217.000,4.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
65,739,0.1,7,722.000 - 723.000 - 1041.000 - 1254.000 - 1403.000 - 1405.000 - 1516.000,6.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
65,740,0.1,7,1501.000 - 1520.000 - 1559.000 - 1576.000 - 1997.000 - 2117.000 - 2215.000,5.0,7.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,5.0
65,741,0.1,7,880.000 - 932.000 - 1092.000 - 1240.000 - 1553.000 - 1739.000 - 2332.000,3.0,7.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
65,742,0.1,7,992.000 - 1048.000 - 1319.000 - 1397.000 - 2059.000 - 2187.000 - 2189.000,7.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
65,743,0.1,7,990.000 - 1057.000 - 1176.000 - 1497.000 - 1517.000 - 1559.000 - 1728.000,3.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
65,744,0.1,6,1295.000 - 1297.000 - 1477.000 - 1566.000 - 2011.000 - 2224.000,6.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
65,745,0.1,7,669.000 - 1083.000 - 1547.000 - 1565.000 - 1595.000 - 2059.000 - 2072.000,6.0,7.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,6.0
65,746,0.1,7,1235.000 - 1466.000 - 1477.000 - 1490.000 - 1992.000 - 2066.000 - 2375.000,5.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
65,747,0.1,6,1177.000 - 1496.000 - 1513.000 - 2014.000 - 2201.000 - 2386.000,4.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
65,748,0.1,7,729.000 - 1052.000 - 1069.000 - 1259.000 - 1512.000 - 1519.000 - 2389.000,3.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
65,749,0.1,7,422.000 - 1063.000 - 1188.000 - 1310.000 - 1508.000 - 1740.000 - 2013.000,5.0,7.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
65,750,0.1,6,660.000 - 664.000 - 934.000 - 1165.000 - 1391.000 - 1584.000,4.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
65,751,0.1,7,668.000 - 1000.000 - 1073.000 - 1091.000 - 1182.000 - 1527.000 - 1580.000,7.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
65,752,0.1,7,669.000 - 869.000 - 1088.000 - 1297.000 - 1399.000 - 1423.000 - 1901.000,4.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
65,753,0.1,7,438.000 - 529.000 - 655.000 - 1050.000 - 1295.000 - 1315.000 - 1575.000,7.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
65,754,0.1,7,725.000 - 1316.000 - 1451.000 - 1459.000 - 1487.000 - 2198.000 - 2378.000,7.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
65,755,0.1,7,576.000 - 942.000 - 1296.000 - 1451.000 - 1908.000 - 1980.000 - 2334.000,6.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
65,756,0.1,7,1065.000 - 1098.000 - 1169.000 - 1472.000 - 1893.000 - 2071.000 - 2377.000,4.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
65,757,0.1,7,990.000 - 1193.000 - 1399.000 - 1996.000 - 2175.000 - 2380.000 - 2389.000,3.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
65,758,0.1,7,660.000 - 729.000 - 1007.000 - 1221.000 - 1409.000 - 1473.000 - 1495.000,4.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
65,759,0.1,7,729.000 - 878.000 - 880.000 - 1288.000 - 1392.000 - 1421.000 - 2108.000,4.0,7.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
65,760,0.1,7,534.000 - 539.000 - 1167.000 - 1171.000 - 1181.000 - 1496.000 - 2111.000,5.0,7.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
65,761,0.1,7,941.000 - 1005.000 - 1075.000 - 1173.000 - 1183.000 - 1245.000 - 1990.000,2.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
65,762,0.1,7,1054.000 - 1743.000 - 1803.000 - 1892.000 - 2113.000 - 2375.000 - 2387.000,3.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
65,763,0.1,7,537.000 - 1065.000 - 1158.000 - 1307.000 - 1311.000 - 1474.000 - 1585.000,7.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
65,764,0.1,7,1191.000 - 1301.000 - 1503.000 - 1506.000 - 1892.000 - 1894.000 - 1975.000,5.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
65,765,0.1,7,422.000 - 1004.000 - 1033.000 - 1051.000 - 1797.000 - 2009.000 - 2206.000,4.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
65,766,0.1,7,941.000 - 1000.000 - 1312.000 - 1414.000 - 1456.000 - 1894.000 - 1901.000,3.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
65,767,0.1,7,995.000 - 1032.000 - 1231.000 - 1418.000 - 1486.000 - 1544.000 - 2005.000,2.0,7.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
65,768,0.1,7,536.000 - 862.000 - 1463.000 - 1524.000 - 1566.000 - 2169.000 - 2389.000,7.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
65,769,0.1,7,421.000 - 652.000 - 876.000 - 1240.000 - 1388.000 - 1421.000 - 1534.000,3.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
65,770,0.1,7,1194.000 - 1304.000 - 1412.000 - 1520.000 - 2011.000 - 2106.000 - 2192.000,7.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
65,771,0.1,7,439.000 - 1038.000 - 1085.000 - 1098.000 - 1308.000 - 1390.000 - 2066.000,5.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
65,772,0.1,7,1067.000 - 1464.000 - 1483.000 - 1497.000 - 1898.000 - 2164.000 - 2333.000,7.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
65,773,0.1,7,878.000 - 1229.000 - 1466.000 - 1737.000 - 1787.000 - 2192.000 - 2196.000,3.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
65,774,0.1,7,584.000 - 658.000 - 664.000 - 862.000 - 1095.000 - 1294.000 - 2117.000,6.0,7.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
65,775,0.1,7,421.000 - 526.000 - 733.000 - 1035.000 - 1248.000 - 2116.000 - 2167.000,7.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
65,776,0.1,7,573.000 - 1472.000 - 1499.000 - 1519.000 - 1553.000 - 1904.000 - 2384.000,4.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
65,777,0.1,7,995.000 - 1106.000 - 1245.000 - 1427.000 - 1579.000 - 2196.000 - 2377.000,6.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
65,778,0.1,7,659.000 - 731.000 - 1031.000 - 1067.000 - 1422.000 - 2188.000 - 2223.000,6.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
65,779,0.1,7,718.000 - 936.000 - 1227.000 - 1246.000 - 1289.000 - 1490.000 - 1523.000,6.0,7.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
65,780,0.1,7,926.000 - 988.000 - 1065.000 - 1395.000 - 1483.000 - 2009.000 - 2338.000,3.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
65,781,0.1,7,427.000 - 579.000 - 1058.000 - 1065.000 - 1596.000 - 1742.000 - 2213.000,7.0,7.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
65,782,0.1,7,1049.000 - 1093.000 - 1180.000 - 1476.000 - 1479.000 - 1574.000 - 2071.000,7.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
65,783,0.1,7,439.000 - 1042.000 - 1235.000 - 1254.000 - 1405.000 - 1582.000 - 1981.000,4.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
65,784,0.1,7,437.000 - 1080.000 - 1188.000 - 1224.000 - 1527.000 - 1904.000 - 2110.000,5.0,7.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
65,785,0.1,7,729.000 - 1062.000 - 1224.000 - 1541.000 - 1996.000 - 2008.000 - 2389.000,7.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
65,786,0.1,7,672.000 - 729.000 - 872.000 - 877.000 - 1082.000 - 1790.000 - 1894.000,5.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
65,787,0.1,7,1105.000 - 1156.000 - 1421.000 - 1493.000 - 1981.000 - 2336.000 - 2383.000,4.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
65,788,0.1,7,427.000 - 433.000 - 576.000 - 657.000 - 1034.000 - 1413.000 - 2105.000,7.0,7.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
65,789,0.1,7,543.000 - 659.000 - 724.000 - 1236.000 - 1260.000 - 1283.000 - 1554.000,6.0,7.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
65,790,0.1,7,875.000 - 1006.000 - 1461.000 - 1487.000 - 1540.000 - 2101.000 - 2105.000,6.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
65,791,0.1,7,723.000 - 1292.000 - 1399.000 - 1504.000 - 1539.000 - 1799.000 - 2070.000,7.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
