Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,374,0.1,8,538.000 - 722.000 - 876.000 - 1001.000 - 1101.000 - 1453.000 - 2338.000 - 2350.000,5.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
64,375,0.1,8,571.000 - 666.000 - 1481.000 - 1990.000 - 2074.000 - 2166.000 - 2220.000 - 2390.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,376,0.1,8,722.000 - 934.000 - 1407.000 - 1467.000 - 1544.000 - 1908.000 - 2066.000 - 2192.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,377,0.1,8,1040.000 - 1060.000 - 1087.000 - 1108.000 - 1236.000 - 1307.000 - 1471.000 - 1522.000,4.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,378,0.1,8,583.000 - 1003.000 - 1045.000 - 1109.000 - 1552.000 - 1728.000 - 1908.000 - 2209.000,8.0,8.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
64,379,0.1,8,433.000 - 997.000 - 1063.000 - 1106.000 - 1319.000 - 1587.000 - 1986.000 - 2382.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,380,0.1,8,539.000 - 586.000 - 999.000 - 1065.000 - 1079.000 - 1738.000 - 2074.000 - 2111.000,5.0,8.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,5.0
64,381,0.1,8,1043.000 - 1104.000 - 1184.000 - 1415.000 - 1486.000 - 1534.000 - 1586.000 - 1987.000,3.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,382,0.1,8,1157.000 - 1158.000 - 1186.000 - 1219.000 - 1228.000 - 2180.000 - 2335.000 - 2352.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,383,0.1,8,725.000 - 734.000 - 934.000 - 1243.000 - 1511.000 - 1580.000 - 1911.000 - 1998.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,384,0.1,8,429.000 - 664.000 - 1043.000 - 1047.000 - 1097.000 - 1101.000 - 1167.000 - 1804.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,385,0.1,8,652.000 - 722.000 - 942.000 - 1032.000 - 1310.000 - 1320.000 - 1522.000 - 1540.000,7.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
64,386,0.1,8,1071.000 - 1084.000 - 1288.000 - 1580.000 - 1734.000 - 1803.000 - 1804.000 - 2001.000,3.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,387,0.1,8,729.000 - 929.000 - 1234.000 - 1389.000 - 1564.000 - 1581.000 - 2061.000 - 2065.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,388,0.1,8,671.000 - 1056.000 - 1058.000 - 1283.000 - 1401.000 - 1983.000 - 2383.000 - 2394.000,8.0,8.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,8.0
64,389,0.1,8,571.000 - 1161.000 - 1254.000 - 1536.000 - 1577.000 - 2168.000 - 2177.000 - 2387.000,5.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
64,390,0.1,8,573.000 - 659.000 - 1179.000 - 1456.000 - 1462.000 - 1516.000 - 2175.000 - 2188.000,7.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,391,0.1,8,432.000 - 545.000 - 1030.000 - 1518.000 - 1531.000 - 1542.000 - 1565.000 - 1988.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,392,0.1,8,669.000 - 1050.000 - 1221.000 - 1242.000 - 1258.000 - 1286.000 - 1898.000 - 2382.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,393,0.1,8,669.000 - 1073.000 - 1240.000 - 1473.000 - 1478.000 - 1485.000 - 1560.000 - 1564.000,6.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
64,394,0.1,8,929.000 - 942.000 - 1161.000 - 1249.000 - 1804.000 - 2103.000 - 2345.000 - 2376.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,395,0.1,8,539.000 - 1103.000 - 1184.000 - 1508.000 - 1552.000 - 1585.000 - 1909.000 - 2061.000,8.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,396,0.1,8,993.000 - 1474.000 - 1561.000 - 2009.000 - 2104.000 - 2164.000 - 2165.000 - 2340.000,6.0,8.0,0.6410256410256411,0.8421052631578947,0.5925925925925926,0.6956521739130435,0.5,6.0
64,397,0.1,8,570.000 - 580.000 - 1194.000 - 1238.000 - 1239.000 - 1415.000 - 1902.000 - 2108.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,398,0.1,8,1160.000 - 1241.000 - 1298.000 - 2066.000 - 2169.000 - 2177.000 - 2208.000 - 2214.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,399,0.1,8,434.000 - 719.000 - 863.000 - 1039.000 - 1052.000 - 1301.000 - 1395.000 - 2206.000,5.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,400,0.1,8,582.000 - 657.000 - 1043.000 - 1323.000 - 1414.000 - 1742.000 - 1904.000 - 2345.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,401,0.1,8,528.000 - 579.000 - 925.000 - 1193.000 - 1490.000 - 1727.000 - 2173.000 - 2336.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,402,0.1,8,876.000 - 1030.000 - 1414.000 - 1550.000 - 1557.000 - 2016.000 - 2335.000 - 2340.000,8.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
64,403,0.1,8,582.000 - 880.000 - 1241.000 - 1242.000 - 1246.000 - 1315.000 - 1502.000 - 1579.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,404,0.1,8,932.000 - 1104.000 - 1225.000 - 1301.000 - 1322.000 - 1485.000 - 1516.000 - 1579.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,405,0.1,8,422.000 - 585.000 - 879.000 - 1065.000 - 1314.000 - 1538.000 - 1728.000 - 2168.000,7.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,406,0.1,8,533.000 - 664.000 - 1059.000 - 1392.000 - 1526.000 - 1575.000 - 1739.000 - 2389.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,407,0.1,8,432.000 - 1193.000 - 1235.000 - 1522.000 - 1532.000 - 1733.000 - 1911.000 - 2387.000,8.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,408,0.1,8,663.000 - 1158.000 - 1300.000 - 1406.000 - 1561.000 - 1799.000 - 2006.000 - 2177.000,4.0,8.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
64,409,0.1,8,534.000 - 546.000 - 1044.000 - 1099.000 - 1101.000 - 1219.000 - 1295.000 - 1519.000,7.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
64,410,0.1,8,428.000 - 658.000 - 721.000 - 1283.000 - 1320.000 - 1531.000 - 1988.000 - 2211.000,7.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
64,411,0.1,8,536.000 - 1091.000 - 1233.000 - 1464.000 - 2069.000 - 2188.000 - 2333.000 - 2375.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,412,0.1,8,586.000 - 726.000 - 1171.000 - 1407.000 - 1419.000 - 1524.000 - 1530.000 - 1907.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,413,0.1,8,941.000 - 1056.000 - 1404.000 - 1425.000 - 1730.000 - 1742.000 - 1910.000 - 1978.000,7.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
64,414,0.1,8,433.000 - 588.000 - 1110.000 - 1180.000 - 1225.000 - 1743.000 - 1794.000 - 2166.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,415,0.1,8,725.000 - 1064.000 - 1177.000 - 1484.000 - 1789.000 - 1909.000 - 2219.000 - 2348.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,416,0.1,8,1049.000 - 1065.000 - 1183.000 - 1304.000 - 1488.000 - 1514.000 - 1565.000 - 1995.000,7.0,8.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,7.0
64,417,0.1,8,1046.000 - 1180.000 - 1519.000 - 1548.000 - 1589.000 - 1592.000 - 1907.000 - 2119.000,2.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
64,418,0.1,8,655.000 - 1196.000 - 1282.000 - 1534.000 - 2079.000 - 2166.000 - 2193.000 - 2350.000,6.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,419,0.1,8,421.000 - 439.000 - 933.000 - 1468.000 - 1514.000 - 1572.000 - 1730.000 - 2214.000,7.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
64,420,0.1,8,424.000 - 1184.000 - 1314.000 - 1459.000 - 1534.000 - 1544.000 - 1560.000 - 2219.000,5.0,8.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
64,421,0.1,8,1060.000 - 1317.000 - 1398.000 - 1544.000 - 1561.000 - 1796.000 - 2061.000 - 2202.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,422,0.1,8,1038.000 - 1086.000 - 1089.000 - 1106.000 - 1222.000 - 1416.000 - 1743.000 - 2341.000,4.0,8.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
64,423,0.1,8,586.000 - 664.000 - 1067.000 - 1424.000 - 1517.000 - 1736.000 - 2078.000 - 2168.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,424,0.1,8,721.000 - 881.000 - 996.000 - 999.000 - 1190.000 - 1469.000 - 1594.000 - 2350.000,2.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
64,425,0.1,8,542.000 - 1052.000 - 1095.000 - 1228.000 - 1251.000 - 1566.000 - 2109.000 - 2375.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,426,0.1,8,438.000 - 721.000 - 1227.000 - 1411.000 - 1461.000 - 1502.000 - 1586.000 - 2203.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,427,0.1,8,1096.000 - 1414.000 - 1482.000 - 1483.000 - 1489.000 - 1547.000 - 1726.000 - 2217.000,7.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
64,428,0.1,8,1241.000 - 1298.000 - 1422.000 - 1519.000 - 1537.000 - 2004.000 - 2221.000 - 2225.000,8.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
64,429,0.1,8,1034.000 - 1049.000 - 1071.000 - 1094.000 - 1180.000 - 1508.000 - 1548.000 - 2007.000,8.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,430,0.1,8,723.000 - 881.000 - 1175.000 - 1411.000 - 1462.000 - 1518.000 - 1531.000 - 1977.000,6.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,431,0.1,8,576.000 - 1242.000 - 1285.000 - 1313.000 - 1322.000 - 1524.000 - 1571.000 - 1727.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,432,0.1,8,423.000 - 868.000 - 1184.000 - 1296.000 - 1414.000 - 1423.000 - 1795.000 - 2015.000,7.0,8.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
64,433,0.1,8,659.000 - 872.000 - 1066.000 - 1179.000 - 1253.000 - 1391.000 - 2206.000 - 2222.000,4.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,434,0.1,8,581.000 - 730.000 - 1197.000 - 1225.000 - 1236.000 - 1255.000 - 1400.000 - 2183.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,435,0.1,8,1087.000 - 1228.000 - 1317.000 - 1543.000 - 1736.000 - 1892.000 - 2333.000 - 2393.000,3.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
64,436,0.1,8,928.000 - 934.000 - 1000.000 - 1086.000 - 1736.000 - 2000.000 - 2012.000 - 2109.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,437,0.1,8,425.000 - 541.000 - 991.000 - 998.000 - 1031.000 - 1161.000 - 1406.000 - 1592.000,8.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
64,438,0.1,8,1004.000 - 1057.000 - 1229.000 - 1233.000 - 1456.000 - 1501.000 - 2102.000 - 2175.000,4.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
64,439,0.1,8,432.000 - 720.000 - 1228.000 - 1256.000 - 1460.000 - 1732.000 - 1801.000 - 2174.000,6.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
64,440,0.1,8,866.000 - 938.000 - 994.000 - 1033.000 - 1099.000 - 1480.000 - 1738.000 - 2109.000,2.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
64,441,0.1,8,529.000 - 663.000 - 716.000 - 1047.000 - 1080.000 - 1193.000 - 1412.000 - 2062.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,442,0.1,8,436.000 - 1249.000 - 1254.000 - 1398.000 - 1561.000 - 1987.000 - 2336.000 - 2374.000,4.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
64,443,0.1,8,529.000 - 535.000 - 1053.000 - 1427.000 - 1560.000 - 1567.000 - 2341.000 - 2377.000,4.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
64,444,0.1,8,1175.000 - 1178.000 - 1317.000 - 1388.000 - 1390.000 - 1506.000 - 1799.000 - 1988.000,5.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
64,445,0.1,8,943.000 - 1171.000 - 1314.000 - 1479.000 - 1523.000 - 1531.000 - 1896.000 - 1904.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,446,0.1,8,583.000 - 1059.000 - 1227.000 - 1457.000 - 1895.000 - 1982.000 - 2079.000 - 2167.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,447,0.1,7,530.000 - 995.000 - 1181.000 - 1483.000 - 1581.000 - 1734.000 - 1993.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,448,0.1,8,927.000 - 995.000 - 1190.000 - 1414.000 - 1544.000 - 2174.000 - 2221.000 - 2376.000,4.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
64,449,0.1,8,421.000 - 441.000 - 865.000 - 934.000 - 1192.000 - 1391.000 - 1544.000 - 2390.000,6.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
64,450,0.1,8,662.000 - 1084.000 - 1248.000 - 1300.000 - 1403.000 - 1737.000 - 2068.000 - 2198.000,3.0,8.0,0.5384615384615384,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
64,451,0.1,8,734.000 - 1000.000 - 1048.000 - 1156.000 - 1475.000 - 1491.000 - 2377.000 - 2392.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,452,0.1,7,576.000 - 1109.000 - 1193.000 - 1322.000 - 1484.000 - 2203.000 - 2204.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,453,0.1,8,421.000 - 529.000 - 665.000 - 1196.000 - 1577.000 - 1593.000 - 1727.000 - 2213.000,7.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
64,454,0.1,8,863.000 - 1083.000 - 1284.000 - 1306.000 - 1462.000 - 1479.000 - 1499.000 - 1518.000,5.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
64,455,0.1,8,876.000 - 1061.000 - 1081.000 - 1162.000 - 1260.000 - 1794.000 - 1999.000 - 2166.000,3.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
64,456,0.1,8,587.000 - 664.000 - 1256.000 - 1509.000 - 1515.000 - 1559.000 - 1911.000 - 2183.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,457,0.1,8,1056.000 - 1185.000 - 1237.000 - 1282.000 - 1463.000 - 2101.000 - 2193.000 - 2207.000,8.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
64,458,0.1,8,1064.000 - 1091.000 - 1158.000 - 1172.000 - 1303.000 - 2187.000 - 2341.000 - 2352.000,6.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
64,459,0.1,8,426.000 - 718.000 - 870.000 - 1043.000 - 1164.000 - 1404.000 - 1582.000 - 1587.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,460,0.1,8,544.000 - 585.000 - 882.000 - 1063.000 - 1525.000 - 1726.000 - 2171.000 - 2344.000,3.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,461,0.1,8,660.000 - 1004.000 - 1192.000 - 1594.000 - 1733.000 - 1982.000 - 2383.000 - 2393.000,4.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
64,462,0.1,8,1063.000 - 1066.000 - 1177.000 - 1183.000 - 1557.000 - 2167.000 - 2188.000 - 2204.000,5.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
64,463,0.1,8,928.000 - 932.000 - 1248.000 - 1467.000 - 1493.000 - 1794.000 - 1892.000 - 2106.000,6.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
64,464,0.1,8,730.000 - 733.000 - 1177.000 - 1232.000 - 1426.000 - 1563.000 - 1983.000 - 2109.000,6.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
64,465,0.1,8,943.000 - 1424.000 - 1464.000 - 1470.000 - 1592.000 - 1806.000 - 2383.000 - 2394.000,6.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
64,466,0.1,8,866.000 - 1040.000 - 1092.000 - 1464.000 - 1487.000 - 1509.000 - 2117.000 - 2386.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,467,0.1,8,583.000 - 938.000 - 1037.000 - 1405.000 - 1408.000 - 1471.000 - 1564.000 - 1731.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,468,0.1,8,579.000 - 933.000 - 989.000 - 1458.000 - 1903.000 - 2064.000 - 2192.000 - 2202.000,6.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,469,0.1,8,533.000 - 1107.000 - 1461.000 - 1734.000 - 2000.000 - 2178.000 - 2219.000 - 2383.000,4.0,8.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
64,470,0.1,8,572.000 - 660.000 - 1065.000 - 1498.000 - 1505.000 - 1789.000 - 1791.000 - 2166.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,471,0.1,8,881.000 - 941.000 - 1063.000 - 1223.000 - 1493.000 - 1506.000 - 1515.000 - 1566.000,7.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
64,472,0.1,8,422.000 - 585.000 - 671.000 - 1063.000 - 1300.000 - 1314.000 - 1575.000 - 2203.000,7.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,473,0.1,8,542.000 - 944.000 - 1112.000 - 1300.000 - 1540.000 - 1555.000 - 1897.000 - 2193.000,2.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
64,474,0.1,8,865.000 - 1110.000 - 1192.000 - 1899.000 - 1993.000 - 2224.000 - 2340.000 - 2343.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,475,0.1,8,1064.000 - 1097.000 - 1237.000 - 1243.000 - 1454.000 - 1501.000 - 2188.000 - 2339.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,476,0.1,8,653.000 - 935.000 - 1187.000 - 1421.000 - 1727.000 - 1986.000 - 2079.000 - 2187.000,4.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,477,0.1,8,1053.000 - 1393.000 - 1486.000 - 1510.000 - 1532.000 - 2067.000 - 2225.000 - 2382.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,478,0.1,8,1110.000 - 1225.000 - 1502.000 - 1564.000 - 1573.000 - 1582.000 - 2061.000 - 2211.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,479,0.1,8,530.000 - 581.000 - 1000.000 - 1417.000 - 1731.000 - 1798.000 - 1981.000 - 2223.000,2.0,8.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
64,480,0.1,8,660.000 - 873.000 - 944.000 - 1048.000 - 1090.000 - 1258.000 - 1459.000 - 1988.000,2.0,8.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
64,481,0.1,8,427.000 - 1088.000 - 1164.000 - 1181.000 - 1403.000 - 1563.000 - 2215.000 - 2379.000,4.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
64,482,0.1,8,656.000 - 926.000 - 1416.000 - 1538.000 - 1539.000 - 1555.000 - 1730.000 - 2351.000,7.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
64,483,0.1,8,943.000 - 1172.000 - 1289.000 - 1302.000 - 1530.000 - 1906.000 - 2214.000 - 2383.000,7.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
64,484,0.1,8,662.000 - 1057.000 - 1248.000 - 1315.000 - 1998.000 - 2105.000 - 2201.000 - 2221.000,7.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,485,0.1,8,941.000 - 1234.000 - 1285.000 - 1502.000 - 1534.000 - 1555.000 - 2071.000 - 2344.000,5.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,486,0.1,8,865.000 - 879.000 - 927.000 - 1243.000 - 1408.000 - 1452.000 - 1555.000 - 2182.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,487,0.1,8,440.000 - 530.000 - 1070.000 - 1247.000 - 1507.000 - 1794.000 - 2197.000 - 2202.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,488,0.1,8,426.000 - 432.000 - 571.000 - 864.000 - 1082.000 - 1221.000 - 1408.000 - 1482.000,5.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
64,489,0.1,8,528.000 - 869.000 - 1305.000 - 1534.000 - 1800.000 - 1801.000 - 2190.000 - 2199.000,8.0,8.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
64,490,0.1,8,716.000 - 1062.000 - 1096.000 - 1188.000 - 1594.000 - 1725.000 - 2335.000 - 2390.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,491,0.1,8,1049.000 - 1052.000 - 1163.000 - 1177.000 - 1503.000 - 1790.000 - 2181.000 - 2333.000,5.0,8.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,5.0
64,492,0.1,8,581.000 - 928.000 - 1063.000 - 1110.000 - 1232.000 - 1725.000 - 1741.000 - 2338.000,6.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,6.0
64,493,0.1,8,422.000 - 540.000 - 1312.000 - 1457.000 - 1513.000 - 1532.000 - 1893.000 - 2168.000,6.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
64,494,0.1,8,577.000 - 993.000 - 1094.000 - 1192.000 - 1243.000 - 1252.000 - 1538.000 - 1806.000,7.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,495,0.1,8,427.000 - 867.000 - 1001.000 - 1051.000 - 1112.000 - 1161.000 - 2079.000 - 2222.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
