Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,704,0.1,6,729.000 - 1196.000 - 1410.000 - 1562.000 - 1577.000 - 2171.000,3.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
66,705,0.1,6,1508.000 - 1564.000 - 1569.000 - 2071.000 - 2180.000 - 2384.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,706,0.1,6,1189.000 - 1221.000 - 1391.000 - 1414.000 - 2117.000 - 2220.000,3.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
66,707,0.1,6,724.000 - 1240.000 - 1397.000 - 1406.000 - 1409.000 - 1414.000,4.0,6.0,0.6410256410256411,0.7894736842105263,0.6,0.6818181818181818,0.5,4.0
66,708,0.1,6,1083.000 - 1421.000 - 1427.000 - 1504.000 - 2379.000 - 2384.000,6.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,6.0
66,709,0.1,6,1156.000 - 1195.000 - 1246.000 - 1458.000 - 1567.000 - 1798.000,5.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,5.0
66,710,0.1,6,941.000 - 1188.000 - 1569.000 - 2105.000 - 2185.000 - 2351.000,5.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
66,711,0.1,6,1059.000 - 1242.000 - 1294.000 - 1302.000 - 1902.000 - 1979.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,712,0.1,6,1224.000 - 1424.000 - 1564.000 - 1737.000 - 1743.000 - 2008.000,6.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,6.0
66,713,0.1,6,1095.000 - 1524.000 - 1584.000 - 1904.000 - 2010.000 - 2207.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,714,0.1,6,1104.000 - 1165.000 - 1572.000 - 1894.000 - 2077.000 - 2345.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,715,0.1,6,538.000 - 733.000 - 1294.000 - 1392.000 - 1538.000 - 2118.000,2.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
66,716,0.1,6,1042.000 - 1178.000 - 1296.000 - 1399.000 - 1453.000 - 1571.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,717,0.1,6,1392.000 - 1413.000 - 1564.000 - 1724.000 - 1989.000 - 2079.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,718,0.1,6,728.000 - 1032.000 - 1286.000 - 1986.000 - 2068.000 - 2347.000,5.0,6.0,0.6153846153846154,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,5.0
66,719,0.1,6,425.000 - 734.000 - 1059.000 - 1297.000 - 1488.000 - 1519.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,720,0.1,6,1256.000 - 1550.000 - 1560.000 - 1575.000 - 1735.000 - 2108.000,4.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
66,721,0.1,6,543.000 - 1092.000 - 1095.000 - 1110.000 - 1510.000 - 1997.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,722,0.1,6,1186.000 - 1591.000 - 1896.000 - 2214.000 - 2335.000 - 2374.000,3.0,6.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,3.0
66,723,0.1,6,1038.000 - 1047.000 - 1090.000 - 1536.000 - 1567.000 - 2344.000,6.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
66,724,0.1,6,426.000 - 1070.000 - 1079.000 - 1292.000 - 1908.000 - 2222.000,3.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
66,725,0.1,6,1065.000 - 1187.000 - 1220.000 - 1420.000 - 1996.000 - 2340.000,3.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
66,726,0.1,6,1055.000 - 1058.000 - 1223.000 - 1286.000 - 2068.000 - 2218.000,2.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
66,727,0.1,6,864.000 - 1099.000 - 1290.000 - 1538.000 - 2185.000 - 2350.000,5.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
66,728,0.1,6,721.000 - 1088.000 - 1481.000 - 1484.000 - 2113.000 - 2384.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,729,0.1,6,671.000 - 1096.000 - 1223.000 - 1316.000 - 1465.000 - 1894.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,730,0.1,6,422.000 - 424.000 - 867.000 - 1306.000 - 2060.000 - 2102.000,2.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,731,0.1,6,1071.000 - 1241.000 - 1245.000 - 1253.000 - 1320.000 - 1999.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,732,0.1,6,935.000 - 1044.000 - 1535.000 - 1548.000 - 2167.000 - 2392.000,5.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
66,733,0.1,6,1051.000 - 1054.000 - 1298.000 - 1794.000 - 1896.000 - 2203.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,734,0.1,6,1054.000 - 1095.000 - 1411.000 - 2070.000 - 2346.000 - 2352.000,6.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
66,735,0.1,6,528.000 - 575.000 - 1160.000 - 1453.000 - 1585.000 - 1978.000,5.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
66,736,0.1,6,545.000 - 587.000 - 652.000 - 1171.000 - 1521.000 - 1892.000,2.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
66,737,0.1,6,426.000 - 881.000 - 1105.000 - 1291.000 - 1485.000 - 2075.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,738,0.1,6,730.000 - 880.000 - 1053.000 - 1282.000 - 1494.000 - 1514.000,4.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
66,739,0.1,6,542.000 - 1169.000 - 1170.000 - 1253.000 - 2101.000 - 2226.000,6.0,6.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
66,740,0.1,6,1461.000 - 1474.000 - 1533.000 - 1791.000 - 2016.000 - 2388.000,6.0,6.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,6.0
66,741,0.1,6,728.000 - 945.000 - 1068.000 - 1239.000 - 1398.000 - 1417.000,4.0,6.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
66,742,0.1,6,583.000 - 1223.000 - 1403.000 - 1547.000 - 1580.000 - 2188.000,6.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
66,743,0.1,6,528.000 - 936.000 - 1237.000 - 1309.000 - 1407.000 - 1590.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,744,0.1,6,668.000 - 992.000 - 1172.000 - 1321.000 - 1907.000 - 2193.000,2.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
66,745,0.1,6,720.000 - 1079.000 - 1402.000 - 1731.000 - 2223.000 - 2348.000,5.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
66,746,0.1,6,568.000 - 570.000 - 1006.000 - 1515.000 - 2003.000 - 2382.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,747,0.1,6,1560.000 - 1723.000 - 2121.000 - 2169.000 - 2209.000 - 2381.000,6.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,748,0.1,6,545.000 - 730.000 - 1489.000 - 1908.000 - 2212.000 - 2338.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,749,0.1,6,864.000 - 1192.000 - 1424.000 - 1491.000 - 2113.000 - 2385.000,3.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
66,750,0.1,6,1056.000 - 1099.000 - 1156.000 - 1455.000 - 1486.000 - 1491.000,6.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,751,0.1,6,579.000 - 732.000 - 1293.000 - 1477.000 - 1593.000 - 2210.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,752,0.1,6,727.000 - 1039.000 - 1523.000 - 1563.000 - 1731.000 - 2004.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,753,0.1,6,667.000 - 1304.000 - 1406.000 - 1540.000 - 1591.000 - 1592.000,3.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
66,754,0.1,6,543.000 - 1194.000 - 1230.000 - 1300.000 - 1495.000 - 1533.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,755,0.1,6,657.000 - 1065.000 - 1159.000 - 1292.000 - 1499.000 - 2117.000,2.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
66,756,0.1,6,997.000 - 1078.000 - 1160.000 - 1565.000 - 2001.000 - 2217.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,757,0.1,6,428.000 - 436.000 - 722.000 - 1495.000 - 1565.000 - 1999.000,6.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
66,758,0.1,6,569.000 - 1185.000 - 1231.000 - 1481.000 - 1786.000 - 1992.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,759,0.1,6,1043.000 - 1189.000 - 2003.000 - 2102.000 - 2171.000 - 2193.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,760,0.1,6,652.000 - 1044.000 - 1086.000 - 1800.000 - 1904.000 - 2185.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,761,0.1,6,722.000 - 1311.000 - 1526.000 - 2061.000 - 2189.000 - 2213.000,6.0,6.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,6.0
66,762,0.1,6,537.000 - 988.000 - 1033.000 - 2109.000 - 2171.000 - 2173.000,4.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,763,0.1,6,1001.000 - 1105.000 - 1468.000 - 1726.000 - 1998.000 - 2068.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,764,0.1,6,660.000 - 941.000 - 1031.000 - 1044.000 - 2007.000 - 2102.000,3.0,6.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
66,765,0.1,6,532.000 - 988.000 - 1258.000 - 1405.000 - 2059.000 - 2074.000,6.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
66,766,0.1,5,867.000 - 1073.000 - 1464.000 - 2180.000 - 2197.000,3.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
66,767,0.1,6,881.000 - 1178.000 - 1194.000 - 1474.000 - 2005.000 - 2181.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,768,0.1,6,544.000 - 653.000 - 1306.000 - 1476.000 - 2164.000 - 2188.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,769,0.1,6,941.000 - 1171.000 - 1455.000 - 1575.000 - 1996.000 - 2340.000,5.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
66,770,0.1,6,664.000 - 1058.000 - 1509.000 - 1543.000 - 2167.000 - 2388.000,6.0,6.0,0.5641025641025641,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,6.0
66,771,0.1,6,669.000 - 1052.000 - 1297.000 - 1990.000 - 2076.000 - 2120.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,772,0.1,6,718.000 - 1034.000 - 1061.000 - 1590.000 - 1735.000 - 2190.000,4.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,773,0.1,6,1079.000 - 1427.000 - 1451.000 - 1454.000 - 1496.000 - 2059.000,3.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
66,774,0.1,6,1052.000 - 1256.000 - 1321.000 - 1411.000 - 1456.000 - 1980.000,2.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
66,775,0.1,6,433.000 - 868.000 - 1178.000 - 1454.000 - 2105.000 - 2336.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,776,0.1,6,991.000 - 1184.000 - 1508.000 - 1575.000 - 1805.000 - 2007.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,777,0.1,6,1253.000 - 1387.000 - 1455.000 - 1565.000 - 1789.000 - 2110.000,6.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
66,778,0.1,6,1001.000 - 1156.000 - 2000.000 - 2183.000 - 2205.000 - 2346.000,6.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
66,779,0.1,6,655.000 - 1043.000 - 1097.000 - 1100.000 - 1254.000 - 1906.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,780,0.1,6,666.000 - 1030.000 - 1079.000 - 1163.000 - 1497.000 - 2010.000,3.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
66,781,0.1,6,435.000 - 931.000 - 1190.000 - 1304.000 - 1977.000 - 2215.000,5.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
66,782,0.1,6,662.000 - 1041.000 - 1051.000 - 1110.000 - 1994.000 - 2008.000,4.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
66,783,0.1,6,1225.000 - 1241.000 - 1486.000 - 1556.000 - 1584.000 - 2379.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,784,0.1,6,867.000 - 936.000 - 1039.000 - 1457.000 - 1511.000 - 2223.000,5.0,6.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,5.0
66,785,0.1,6,652.000 - 869.000 - 872.000 - 1050.000 - 1500.000 - 2209.000,2.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
66,786,0.1,6,667.000 - 1081.000 - 1096.000 - 1195.000 - 1240.000 - 2192.000,6.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,6.0
66,787,0.1,6,571.000 - 664.000 - 716.000 - 1108.000 - 1423.000 - 1495.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,788,0.1,6,932.000 - 1470.000 - 1733.000 - 1978.000 - 2213.000 - 2349.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,789,0.1,6,1001.000 - 1156.000 - 1187.000 - 1248.000 - 1805.000 - 2062.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,790,0.1,6,530.000 - 1056.000 - 1161.000 - 1409.000 - 1531.000 - 2190.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,791,0.1,6,533.000 - 997.000 - 1197.000 - 1529.000 - 2169.000 - 2388.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,792,0.1,6,574.000 - 1561.000 - 1741.000 - 1743.000 - 2003.000 - 2063.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,793,0.1,6,869.000 - 1183.000 - 1588.000 - 2121.000 - 2188.000 - 2212.000,2.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
66,794,0.1,6,994.000 - 1253.000 - 1313.000 - 1484.000 - 1990.000 - 2388.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,795,0.1,6,574.000 - 988.000 - 1058.000 - 1103.000 - 1904.000 - 2110.000,4.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,796,0.1,6,572.000 - 1005.000 - 1223.000 - 1461.000 - 1580.000 - 1976.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,797,0.1,6,536.000 - 864.000 - 1032.000 - 1285.000 - 1490.000 - 2184.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,798,0.1,6,1255.000 - 1309.000 - 1410.000 - 1518.000 - 1571.000 - 2060.000,3.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
66,799,0.1,6,538.000 - 665.000 - 1250.000 - 1394.000 - 1904.000 - 1998.000,4.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
66,800,0.1,6,439.000 - 1195.000 - 1516.000 - 2113.000 - 2216.000 - 2350.000,6.0,6.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
66,801,0.1,6,1190.000 - 1409.000 - 1576.000 - 2067.000 - 2348.000 - 2385.000,4.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
66,802,0.1,6,546.000 - 1036.000 - 1195.000 - 1297.000 - 1999.000 - 2178.000,3.0,6.0,0.6923076923076923,0.47368421052631576,0.8181818181818182,0.6,0.5,3.0
66,803,0.1,6,1223.000 - 1551.000 - 1567.000 - 1723.000 - 2168.000 - 2217.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,804,0.1,6,527.000 - 876.000 - 1076.000 - 1189.000 - 1389.000 - 1741.000,6.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,805,0.1,6,661.000 - 1093.000 - 1310.000 - 1426.000 - 1519.000 - 1985.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,806,0.1,6,1112.000 - 1230.000 - 1417.000 - 1463.000 - 2061.000 - 2172.000,6.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
66,807,0.1,6,425.000 - 526.000 - 532.000 - 568.000 - 718.000 - 942.000,2.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
66,808,0.1,6,729.000 - 1255.000 - 1454.000 - 1484.000 - 1541.000 - 1596.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,809,0.1,6,428.000 - 659.000 - 1030.000 - 1220.000 - 1249.000 - 1499.000,4.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,810,0.1,6,727.000 - 1036.000 - 1898.000 - 2109.000 - 2182.000 - 2212.000,3.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,811,0.1,6,941.000 - 1004.000 - 1070.000 - 1088.000 - 1175.000 - 2341.000,5.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
66,812,0.1,6,1060.000 - 1177.000 - 1314.000 - 1539.000 - 1595.000 - 2191.000,2.0,6.0,0.48717948717948717,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
66,813,0.1,6,1081.000 - 1282.000 - 1299.000 - 1470.000 - 1580.000 - 2108.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,814,0.1,6,926.000 - 1391.000 - 1457.000 - 1556.000 - 1794.000 - 2111.000,3.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
66,815,0.1,6,867.000 - 1066.000 - 1395.000 - 1463.000 - 1466.000 - 2186.000,5.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
66,816,0.1,6,876.000 - 1318.000 - 1468.000 - 1548.000 - 1905.000 - 1980.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,817,0.1,6,657.000 - 1318.000 - 1499.000 - 1743.000 - 1896.000 - 2393.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,818,0.1,6,1043.000 - 1088.000 - 1110.000 - 1172.000 - 2072.000 - 2384.000,6.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
66,819,0.1,5,667.000 - 1159.000 - 1296.000 - 1550.000 - 2115.000,4.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
66,820,0.1,6,660.000 - 1396.000 - 1511.000 - 1562.000 - 1805.000 - 2173.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,821,0.1,6,1055.000 - 1103.000 - 1307.000 - 1413.000 - 1534.000 - 2116.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,822,0.1,6,652.000 - 1036.000 - 1074.000 - 1157.000 - 1555.000 - 2067.000,5.0,6.0,0.6666666666666666,0.7894736842105263,0.625,0.6976744186046512,0.5,5.0
66,823,0.1,6,1000.000 - 1083.000 - 1187.000 - 1249.000 - 1309.000 - 1400.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,824,0.1,6,1177.000 - 1305.000 - 1323.000 - 1903.000 - 1977.000 - 2375.000,3.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
66,825,0.1,6,1002.000 - 1090.000 - 1478.000 - 1562.000 - 1739.000 - 1903.000,4.0,6.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
66,826,0.1,6,537.000 - 718.000 - 1390.000 - 1509.000 - 1736.000 - 1790.000,4.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
66,827,0.1,6,1100.000 - 1160.000 - 1288.000 - 1991.000 - 2217.000 - 2347.000,3.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
66,828,0.1,6,431.000 - 568.000 - 928.000 - 1317.000 - 2110.000 - 2201.000,6.0,6.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
66,829,0.1,6,436.000 - 1402.000 - 2013.000 - 2165.000 - 2192.000 - 2378.000,5.0,6.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
66,830,0.1,6,863.000 - 931.000 - 1060.000 - 1075.000 - 1283.000 - 1410.000,2.0,6.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
66,831,0.1,6,734.000 - 1252.000 - 1287.000 - 1314.000 - 2073.000 - 2380.000,2.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
66,832,0.1,6,667.000 - 1466.000 - 1473.000 - 1800.000 - 2187.000 - 2351.000,3.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,833,0.1,6,864.000 - 1108.000 - 1192.000 - 1473.000 - 1797.000 - 1802.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,834,0.1,6,1249.000 - 1388.000 - 1418.000 - 1495.000 - 2119.000 - 2120.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,835,0.1,6,1003.000 - 1076.000 - 1112.000 - 1534.000 - 1587.000 - 2012.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,836,0.1,6,1295.000 - 1570.000 - 1891.000 - 2070.000 - 2183.000 - 2197.000,5.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
66,837,0.1,6,938.000 - 1311.000 - 1480.000 - 1548.000 - 2004.000 - 2219.000,2.0,6.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
66,838,0.1,6,1093.000 - 1196.000 - 1519.000 - 1804.000 - 2172.000 - 2351.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,839,0.1,6,717.000 - 730.000 - 862.000 - 1315.000 - 1476.000 - 1901.000,2.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
66,840,0.1,6,538.000 - 722.000 - 1006.000 - 1413.000 - 1416.000 - 1488.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,841,0.1,6,932.000 - 1234.000 - 1295.000 - 1398.000 - 1511.000 - 2178.000,4.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,842,0.1,6,664.000 - 1221.000 - 1292.000 - 1306.000 - 1520.000 - 1795.000,5.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,5.0
66,843,0.1,6,1085.000 - 1192.000 - 1464.000 - 1559.000 - 1573.000 - 1575.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,844,0.1,6,529.000 - 530.000 - 654.000 - 1403.000 - 1905.000 - 2179.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
