Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
5,887,0.1,494,494 wavelengths,8.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
5,888,0.1,490,490 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,889,0.1,500,500 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,890,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,891,0.1,490,490 wavelengths,9.0,562.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
5,892,0.1,494,494 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,893,0.1,482,482 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,894,0.1,488,488 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,895,0.1,484,484 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,896,0.1,497,497 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,897,0.1,487,487 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,898,0.1,500,500 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,899,0.1,496,496 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,900,0.1,487,487 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,901,0.1,484,484 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,902,0.1,509,509 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,903,0.1,495,495 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,904,0.1,505,505 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,905,0.1,484,484 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,906,0.1,494,494 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,907,0.1,488,488 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,908,0.1,494,494 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,909,0.1,487,487 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,910,0.1,488,488 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,911,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,912,0.1,500,500 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,913,0.1,496,496 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,914,0.1,495,495 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,915,0.1,499,499 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,916,0.1,490,490 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,917,0.1,492,492 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,918,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,919,0.1,491,491 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,920,0.1,492,492 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,921,0.1,504,504 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,922,0.1,503,503 wavelengths,4.0,562.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
5,923,0.1,488,488 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,924,0.1,497,497 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,925,0.1,490,490 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,926,0.1,493,493 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,927,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,928,0.1,511,511 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,929,0.1,502,502 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,930,0.1,500,500 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,931,0.1,478,478 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,932,0.1,504,504 wavelengths,7.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
5,933,0.1,486,486 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,934,0.1,489,489 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,935,0.1,503,503 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,936,0.1,500,500 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,937,0.1,509,509 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,938,0.1,502,502 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,939,0.1,504,504 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,940,0.1,478,478 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,941,0.1,485,485 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,942,0.1,485,485 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,943,0.1,493,493 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,944,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,945,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,946,0.1,498,498 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,947,0.1,478,478 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,948,0.1,482,482 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,949,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,950,0.1,485,485 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,951,0.1,503,503 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,952,0.1,500,500 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,953,0.1,478,478 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,954,0.1,495,495 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,955,0.1,502,502 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,956,0.1,485,485 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,957,0.1,506,506 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,958,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,959,0.1,492,492 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,960,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,961,0.1,485,485 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,962,0.1,483,483 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,963,0.1,503,503 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,964,0.1,481,481 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,965,0.1,499,499 wavelengths,4.0,562.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
5,966,0.1,502,502 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,967,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,968,0.1,499,499 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,969,0.1,485,485 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,970,0.1,499,499 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,971,0.1,493,493 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,972,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,973,0.1,508,508 wavelengths,4.0,562.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
5,974,0.1,497,497 wavelengths,9.0,562.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
5,975,0.1,509,509 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,976,0.1,501,501 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,977,0.1,503,503 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,978,0.1,498,498 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,979,0.1,501,501 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,980,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,981,0.1,484,484 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,982,0.1,487,487 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,983,0.1,494,494 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,984,0.1,492,492 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,985,0.1,491,491 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,986,0.1,479,479 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,987,0.1,487,487 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,988,0.1,512,512 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,989,0.1,485,485 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,990,0.1,495,495 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,991,0.1,498,498 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,992,0.1,487,487 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,993,0.1,483,483 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,994,0.1,493,493 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,995,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,996,0.1,492,492 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,997,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,998,0.1,492,492 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,999,0.1,484,484 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
