Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
51,650,0.1,8,426.000 - 437.000 - 1235.000 - 1262.000 - 1465.000 - 1660.000 - 2255.000 - 2360.000,3.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
51,651,0.1,8,779.000 - 1016.000 - 1080.000 - 1181.000 - 1223.000 - 1409.000 - 1611.000 - 1876.000,8.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
51,652,0.1,8,1019.000 - 1345.000 - 1613.000 - 1614.000 - 1678.000 - 1880.000 - 2365.000 - 2452.000,5.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
51,653,0.1,8,407.000 - 430.000 - 652.000 - 656.000 - 667.000 - 963.000 - 1421.000 - 2087.000,4.0,8.0,0.725,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,4.0
51,654,0.1,8,541.000 - 797.000 - 1012.000 - 1191.000 - 1345.000 - 1460.000 - 1868.000 - 2223.000,2.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
51,655,0.1,8,1002.000 - 1232.000 - 1460.000 - 1597.000 - 1603.000 - 2209.000 - 2356.000 - 2362.000,4.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
51,656,0.1,7,436.000 - 1643.000 - 1656.000 - 1960.000 - 2219.000 - 2368.000 - 2370.000,4.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
51,657,0.1,8,797.000 - 1092.000 - 1276.000 - 1467.000 - 1646.000 - 1881.000 - 2098.000 - 2211.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,658,0.1,8,787.000 - 1010.000 - 1017.000 - 1087.000 - 1192.000 - 1265.000 - 1345.000 - 1640.000,2.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
51,659,0.1,8,534.000 - 782.000 - 797.000 - 1027.000 - 1190.000 - 1272.000 - 2254.000 - 2363.000,4.0,8.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,4.0
51,660,0.1,8,1003.000 - 1178.000 - 1189.000 - 1267.000 - 1426.000 - 1646.000 - 1873.000 - 2088.000,3.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
51,661,0.1,8,435.000 - 1019.000 - 1264.000 - 1640.000 - 1872.000 - 1880.000 - 1890.000 - 2097.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,662,0.1,8,787.000 - 1015.000 - 1227.000 - 1238.000 - 1660.000 - 1958.000 - 2219.000 - 2440.000,3.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
51,663,0.1,8,1000.000 - 1028.000 - 1078.000 - 1236.000 - 1597.000 - 1641.000 - 1873.000 - 2454.000,8.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
51,664,0.1,8,963.000 - 993.000 - 1075.000 - 1091.000 - 1232.000 - 1412.000 - 1427.000 - 1463.000,5.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
51,665,0.1,8,654.000 - 1074.000 - 1365.000 - 1600.000 - 1644.000 - 1649.000 - 1870.000 - 2206.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,666,0.1,8,526.000 - 1010.000 - 1238.000 - 1465.000 - 1604.000 - 2080.000 - 2082.000 - 2437.000,6.0,8.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
51,667,0.1,8,529.000 - 1028.000 - 1365.000 - 1463.000 - 1648.000 - 1860.000 - 1962.000 - 2255.000,6.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
51,668,0.1,8,537.000 - 653.000 - 662.000 - 951.000 - 1006.000 - 1348.000 - 1409.000 - 2085.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,669,0.1,8,437.000 - 1088.000 - 1642.000 - 1675.000 - 1878.000 - 2358.000 - 2371.000 - 2446.000,3.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
51,670,0.1,8,527.000 - 795.000 - 995.000 - 996.000 - 1021.000 - 1890.000 - 1958.000 - 2356.000,3.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
51,671,0.1,8,964.000 - 1016.000 - 1277.000 - 1346.000 - 1863.000 - 1890.000 - 1965.000 - 2445.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,672,0.1,8,789.000 - 996.000 - 1280.000 - 1601.000 - 1651.000 - 1652.000 - 2084.000 - 2097.000,8.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
51,673,0.1,8,441.000 - 798.000 - 991.000 - 1451.000 - 1605.000 - 1672.000 - 1963.000 - 2254.000,4.0,8.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
51,674,0.1,8,960.000 - 998.000 - 1261.000 - 1270.000 - 1275.000 - 1961.000 - 2358.000 - 2437.000,3.0,8.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
51,675,0.1,7,959.000 - 1090.000 - 1196.000 - 1239.000 - 1352.000 - 1359.000 - 1872.000,3.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
51,676,0.1,8,427.000 - 533.000 - 1358.000 - 1466.000 - 1604.000 - 1656.000 - 1665.000 - 2445.000,8.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
51,677,0.1,8,438.000 - 786.000 - 798.000 - 1078.000 - 1238.000 - 1649.000 - 1668.000 - 2449.000,4.0,8.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
51,678,0.1,7,439.000 - 539.000 - 1273.000 - 1409.000 - 1452.000 - 1668.000 - 2353.000,6.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
51,679,0.1,8,410.000 - 526.000 - 996.000 - 1028.000 - 1461.000 - 1859.000 - 2096.000 - 2250.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,680,0.1,8,1011.000 - 1196.000 - 1350.000 - 1613.000 - 1863.000 - 1876.000 - 1886.000 - 1956.000,5.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
51,681,0.1,8,411.000 - 418.000 - 431.000 - 1415.000 - 1416.000 - 2090.000 - 2209.000 - 2441.000,5.0,8.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
51,682,0.1,8,658.000 - 965.000 - 1417.000 - 1451.000 - 1461.000 - 1616.000 - 1654.000 - 2081.000,3.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
51,683,0.1,8,401.000 - 428.000 - 527.000 - 783.000 - 1025.000 - 1262.000 - 1361.000 - 1656.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,684,0.1,8,545.000 - 670.000 - 997.000 - 1022.000 - 1351.000 - 1450.000 - 2215.000 - 2442.000,3.0,8.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,3.0
51,685,0.1,8,962.000 - 1088.000 - 1192.000 - 1640.000 - 1849.000 - 1883.000 - 1889.000 - 2225.000,5.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
51,686,0.1,8,413.000 - 955.000 - 999.000 - 1271.000 - 1408.000 - 1428.000 - 1658.000 - 1871.000,4.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
51,687,0.1,8,664.000 - 1177.000 - 1606.000 - 1864.000 - 1966.000 - 2212.000 - 2363.000 - 2365.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,688,0.1,8,433.000 - 1019.000 - 1179.000 - 1185.000 - 1350.000 - 1653.000 - 2215.000 - 2372.000,5.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
51,689,0.1,8,532.000 - 664.000 - 667.000 - 961.000 - 1182.000 - 1192.000 - 1889.000 - 2370.000,2.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
51,690,0.1,8,410.000 - 1076.000 - 1195.000 - 1454.000 - 1600.000 - 1856.000 - 1971.000 - 2354.000,4.0,8.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
51,691,0.1,8,1653.000 - 1657.000 - 1666.000 - 1861.000 - 1863.000 - 1866.000 - 1877.000 - 2362.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,692,0.1,8,1012.000 - 1081.000 - 1233.000 - 1262.000 - 1263.000 - 1598.000 - 1609.000 - 2451.000,6.0,8.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,6.0
51,693,0.1,8,432.000 - 527.000 - 948.000 - 989.000 - 1082.000 - 1670.000 - 1873.000 - 2085.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,694,0.1,8,429.000 - 435.000 - 948.000 - 1006.000 - 1011.000 - 1189.000 - 1239.000 - 1970.000,4.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
51,695,0.1,8,416.000 - 797.000 - 1011.000 - 1179.000 - 1187.000 - 1234.000 - 1424.000 - 2373.000,6.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,6.0
51,696,0.1,8,1003.000 - 1179.000 - 1186.000 - 1361.000 - 1650.000 - 1660.000 - 1889.000 - 1974.000,4.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
51,697,0.1,8,778.000 - 781.000 - 1196.000 - 1360.000 - 1422.000 - 1470.000 - 1680.000 - 2249.000,7.0,8.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
51,698,0.1,8,657.000 - 966.000 - 997.000 - 1181.000 - 1464.000 - 1610.000 - 1974.000 - 2251.000,4.0,8.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
51,699,0.1,8,657.000 - 949.000 - 1090.000 - 1192.000 - 2264.000 - 2363.000 - 2446.000 - 2450.000,6.0,8.0,0.5,0.5263157894736842,0.47619047619047616,0.5,0.5,6.0
51,700,0.1,8,418.000 - 538.000 - 995.000 - 1231.000 - 1279.000 - 1668.000 - 2214.000 - 2364.000,3.0,8.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
51,701,0.1,8,1020.000 - 1178.000 - 1197.000 - 1350.000 - 1454.000 - 1610.000 - 1614.000 - 1873.000,6.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
51,702,0.1,8,663.000 - 993.000 - 1190.000 - 1195.000 - 1955.000 - 2363.000 - 2373.000 - 2440.000,4.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,703,0.1,8,402.000 - 655.000 - 1193.000 - 1271.000 - 1641.000 - 1669.000 - 1958.000 - 2097.000,8.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
51,704,0.1,8,409.000 - 414.000 - 423.000 - 1411.000 - 1645.000 - 1861.000 - 2218.000 - 2226.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,705,0.1,8,545.000 - 1225.000 - 1276.000 - 1277.000 - 1414.000 - 1418.000 - 1603.000 - 1659.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,706,0.1,8,416.000 - 420.000 - 964.000 - 1089.000 - 1090.000 - 1664.000 - 2081.000 - 2100.000,3.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
51,707,0.1,8,671.000 - 1027.000 - 1081.000 - 1261.000 - 1651.000 - 2213.000 - 2266.000 - 2369.000,6.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
51,708,0.1,8,412.000 - 530.000 - 544.000 - 1024.000 - 1420.000 - 1640.000 - 1957.000 - 1974.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,709,0.1,8,786.000 - 953.000 - 1010.000 - 1650.000 - 1849.000 - 1887.000 - 2091.000 - 2257.000,3.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
51,710,0.1,8,416.000 - 966.000 - 1089.000 - 1676.000 - 1861.000 - 1882.000 - 2085.000 - 2207.000,3.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
51,711,0.1,8,441.000 - 1072.000 - 1196.000 - 1419.000 - 1675.000 - 1678.000 - 1974.000 - 2258.000,4.0,8.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
51,712,0.1,8,991.000 - 1195.000 - 1224.000 - 1230.000 - 1276.000 - 1365.000 - 1958.000 - 2248.000,8.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
51,713,0.1,8,654.000 - 1018.000 - 1019.000 - 1267.000 - 1412.000 - 1611.000 - 1641.000 - 1868.000,8.0,8.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
51,714,0.1,8,543.000 - 655.000 - 956.000 - 957.000 - 961.000 - 1263.000 - 1874.000 - 1966.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,715,0.1,7,790.000 - 1180.000 - 1415.000 - 1863.000 - 1871.000 - 2089.000 - 2215.000,6.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
51,716,0.1,8,1194.000 - 1363.000 - 1460.000 - 1613.000 - 1954.000 - 1957.000 - 2216.000 - 2446.000,2.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
51,717,0.1,8,780.000 - 948.000 - 955.000 - 992.000 - 1272.000 - 1274.000 - 1599.000 - 2443.000,3.0,8.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
51,718,0.1,8,1408.000 - 1428.000 - 1470.000 - 1604.000 - 1615.000 - 1674.000 - 2093.000 - 2441.000,6.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
51,719,0.1,8,950.000 - 1006.000 - 1460.000 - 1598.000 - 1863.000 - 1955.000 - 2206.000 - 2219.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,720,0.1,8,419.000 - 427.000 - 953.000 - 1018.000 - 1265.000 - 1863.000 - 1877.000 - 2087.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,721,0.1,8,439.000 - 954.000 - 956.000 - 1184.000 - 1352.000 - 1674.000 - 1974.000 - 2456.000,6.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
51,722,0.1,8,400.000 - 662.000 - 665.000 - 1239.000 - 1362.000 - 1462.000 - 1639.000 - 2213.000,8.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,8.0
51,723,0.1,8,531.000 - 794.000 - 1266.000 - 1276.000 - 1453.000 - 1655.000 - 2367.000 - 2455.000,8.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
51,724,0.1,8,428.000 - 1016.000 - 1185.000 - 1235.000 - 1421.000 - 1887.000 - 2260.000 - 2354.000,6.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
51,725,0.1,8,1092.000 - 1359.000 - 1416.000 - 1419.000 - 1454.000 - 1610.000 - 1674.000 - 2082.000,8.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,726,0.1,8,432.000 - 671.000 - 951.000 - 1000.000 - 1416.000 - 1614.000 - 2214.000 - 2439.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,727,0.1,8,669.000 - 793.000 - 1261.000 - 1455.000 - 1672.000 - 1854.000 - 1966.000 - 2089.000,3.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
51,728,0.1,8,1236.000 - 1280.000 - 1423.000 - 1656.000 - 1868.000 - 2094.000 - 2268.000 - 2354.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,729,0.1,8,950.000 - 1005.000 - 1261.000 - 1457.000 - 1879.000 - 2224.000 - 2357.000 - 2444.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,730,0.1,8,662.000 - 783.000 - 1178.000 - 1957.000 - 2267.000 - 2356.000 - 2359.000 - 2447.000,7.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
51,731,0.1,8,951.000 - 997.000 - 1001.000 - 1194.000 - 1279.000 - 1452.000 - 2099.000 - 2268.000,5.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
51,732,0.1,8,403.000 - 781.000 - 1008.000 - 1185.000 - 1274.000 - 1679.000 - 1850.000 - 2216.000,5.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
51,733,0.1,8,422.000 - 661.000 - 953.000 - 999.000 - 1428.000 - 1644.000 - 1649.000 - 1883.000,2.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
51,734,0.1,8,536.000 - 653.000 - 1024.000 - 1646.000 - 1666.000 - 1669.000 - 1849.000 - 1970.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,735,0.1,8,1197.000 - 1352.000 - 1453.000 - 1613.000 - 1665.000 - 1867.000 - 2082.000 - 2248.000,7.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
51,736,0.1,8,423.000 - 542.000 - 993.000 - 1180.000 - 1467.000 - 1668.000 - 1885.000 - 2253.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,737,0.1,8,405.000 - 664.000 - 666.000 - 947.000 - 965.000 - 1274.000 - 1345.000 - 1612.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,738,0.1,8,796.000 - 1227.000 - 1357.000 - 1613.000 - 1641.000 - 2360.000 - 2364.000 - 2365.000,5.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
51,739,0.1,8,417.000 - 425.000 - 546.000 - 1009.000 - 1224.000 - 1878.000 - 1879.000 - 2360.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,740,0.1,8,400.000 - 1074.000 - 1347.000 - 1599.000 - 1666.000 - 1851.000 - 1965.000 - 1972.000,8.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
51,741,0.1,8,1003.000 - 1190.000 - 1600.000 - 1665.000 - 1670.000 - 1872.000 - 1881.000 - 2358.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,742,0.1,8,400.000 - 962.000 - 1074.000 - 1265.000 - 1467.000 - 1647.000 - 1884.000 - 2265.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,743,0.1,8,410.000 - 667.000 - 1232.000 - 1409.000 - 1464.000 - 1465.000 - 1680.000 - 2222.000,4.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
51,744,0.1,8,539.000 - 1027.000 - 1234.000 - 1264.000 - 1453.000 - 1465.000 - 1965.000 - 2226.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,745,0.1,8,670.000 - 1186.000 - 1412.000 - 1466.000 - 1849.000 - 1961.000 - 2262.000 - 2446.000,5.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
51,746,0.1,8,661.000 - 798.000 - 1019.000 - 1237.000 - 1886.000 - 2266.000 - 2360.000 - 2448.000,2.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
51,747,0.1,8,655.000 - 990.000 - 1186.000 - 1967.000 - 1974.000 - 2206.000 - 2353.000 - 2354.000,3.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
51,748,0.1,8,401.000 - 423.000 - 655.000 - 1009.000 - 1182.000 - 1649.000 - 2353.000 - 2442.000,3.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
51,749,0.1,8,438.000 - 794.000 - 1029.000 - 1185.000 - 1466.000 - 1958.000 - 2091.000 - 2217.000,6.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
51,750,0.1,8,429.000 - 952.000 - 1075.000 - 1231.000 - 1277.000 - 1361.000 - 1865.000 - 2224.000,7.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
51,751,0.1,8,663.000 - 794.000 - 1016.000 - 1414.000 - 1955.000 - 2085.000 - 2221.000 - 2453.000,7.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
51,752,0.1,8,790.000 - 1272.000 - 1673.000 - 1889.000 - 1969.000 - 1972.000 - 2223.000 - 2452.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,753,0.1,8,436.000 - 536.000 - 539.000 - 543.000 - 1608.000 - 1668.000 - 1854.000 - 1961.000,4.0,8.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
51,754,0.1,8,1610.000 - 1651.000 - 1660.000 - 1869.000 - 1883.000 - 1884.000 - 2371.000 - 2455.000,8.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
51,755,0.1,8,416.000 - 535.000 - 541.000 - 655.000 - 668.000 - 1264.000 - 1869.000 - 2091.000,3.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
51,756,0.1,8,949.000 - 953.000 - 1018.000 - 1463.000 - 1660.000 - 1661.000 - 1959.000 - 2090.000,2.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
51,757,0.1,7,527.000 - 656.000 - 789.000 - 994.000 - 1643.000 - 1969.000 - 2207.000,3.0,8.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
51,758,0.1,8,413.000 - 780.000 - 1235.000 - 1603.000 - 1861.000 - 1886.000 - 2099.000 - 2450.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,759,0.1,8,798.000 - 1850.000 - 1872.000 - 1873.000 - 1962.000 - 2090.000 - 2249.000 - 2452.000,8.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,760,0.1,8,420.000 - 429.000 - 1080.000 - 1277.000 - 1457.000 - 1674.000 - 1964.000 - 2448.000,4.0,8.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
51,761,0.1,8,531.000 - 954.000 - 1195.000 - 1272.000 - 1408.000 - 1650.000 - 1667.000 - 2262.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,762,0.1,8,541.000 - 990.000 - 1008.000 - 1090.000 - 1277.000 - 1610.000 - 1611.000 - 1853.000,8.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,8.0
51,763,0.1,8,540.000 - 543.000 - 786.000 - 988.000 - 1677.000 - 1872.000 - 1881.000 - 2264.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,764,0.1,8,1087.000 - 1419.000 - 1661.000 - 1675.000 - 1867.000 - 1962.000 - 2216.000 - 2446.000,4.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
51,765,0.1,8,416.000 - 988.000 - 1181.000 - 1641.000 - 1657.000 - 1865.000 - 2085.000 - 2263.000,2.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
51,766,0.1,8,403.000 - 529.000 - 960.000 - 1015.000 - 1177.000 - 2093.000 - 2094.000 - 2366.000,2.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
51,767,0.1,8,1008.000 - 1020.000 - 1077.000 - 1646.000 - 2090.000 - 2210.000 - 2212.000 - 2373.000,4.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
51,768,0.1,7,784.000 - 786.000 - 1180.000 - 1190.000 - 1193.000 - 1352.000 - 2373.000,4.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
51,769,0.1,8,666.000 - 946.000 - 1083.000 - 1261.000 - 1280.000 - 1606.000 - 1866.000 - 2360.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,770,0.1,8,653.000 - 670.000 - 672.000 - 790.000 - 796.000 - 1087.000 - 1604.000 - 1959.000,3.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
51,771,0.1,8,779.000 - 962.000 - 1262.000 - 1463.000 - 1468.000 - 1878.000 - 1889.000 - 2223.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,772,0.1,8,406.000 - 415.000 - 421.000 - 530.000 - 1414.000 - 1458.000 - 2206.000 - 2249.000,7.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
51,773,0.1,8,526.000 - 664.000 - 1357.000 - 1644.000 - 1855.000 - 2209.000 - 2224.000 - 2253.000,8.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
51,774,0.1,8,412.000 - 1177.000 - 1347.000 - 1359.000 - 1643.000 - 1654.000 - 1679.000 - 1875.000,6.0,8.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
51,775,0.1,8,1019.000 - 1178.000 - 1190.000 - 1415.000 - 1674.000 - 1957.000 - 1967.000 - 2220.000,7.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
51,776,0.1,8,428.000 - 949.000 - 1276.000 - 1356.000 - 1600.000 - 1859.000 - 2097.000 - 2371.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,777,0.1,8,798.000 - 990.000 - 1090.000 - 1465.000 - 1657.000 - 1659.000 - 2256.000 - 2437.000,5.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
51,778,0.1,8,534.000 - 996.000 - 1657.000 - 1667.000 - 1973.000 - 2220.000 - 2256.000 - 2359.000,8.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
51,779,0.1,8,402.000 - 532.000 - 672.000 - 1010.000 - 1603.000 - 1604.000 - 1661.000 - 2253.000,3.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
