Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
55,869,0.1,4,1459.000 - 1616.000 - 1886.000 - 2438.000,2.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
55,870,0.1,4,1279.000 - 1348.000 - 1657.000 - 2373.000,4.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
55,871,0.1,4,426.000 - 1647.000 - 1853.000 - 1966.000,3.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
55,872,0.1,4,1177.000 - 1360.000 - 1645.000 - 2216.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,873,0.1,4,1458.000 - 1646.000 - 1974.000 - 2439.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,874,0.1,4,954.000 - 2081.000 - 2260.000 - 2443.000,4.0,4.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
55,875,0.1,4,408.000 - 949.000 - 1220.000 - 1280.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,876,0.1,4,672.000 - 963.000 - 1024.000 - 2372.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,877,0.1,4,527.000 - 1641.000 - 2100.000 - 2370.000,3.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
55,878,0.1,4,1224.000 - 1602.000 - 1852.000 - 2211.000,4.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
55,879,0.1,4,402.000 - 530.000 - 1275.000 - 1346.000,2.0,4.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
55,880,0.1,4,780.000 - 1358.000 - 1680.000 - 2088.000,2.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
55,881,0.1,4,416.000 - 992.000 - 1072.000 - 1612.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,882,0.1,4,437.000 - 2221.000 - 2223.000 - 2251.000,4.0,4.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
55,883,0.1,4,405.000 - 1365.000 - 2088.000 - 2213.000,2.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
55,884,0.1,4,956.000 - 1090.000 - 1665.000 - 2225.000,3.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
55,885,0.1,4,1010.000 - 1279.000 - 1646.000 - 2206.000,3.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
55,886,0.1,4,1090.000 - 1352.000 - 1420.000 - 2358.000,3.0,4.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,3.0
55,887,0.1,4,959.000 - 997.000 - 1275.000 - 1968.000,3.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
55,888,0.1,4,671.000 - 795.000 - 990.000 - 1605.000,2.0,4.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
55,889,0.1,4,781.000 - 785.000 - 1183.000 - 1650.000,2.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
55,890,0.1,4,1668.000 - 1882.000 - 2206.000 - 2360.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,891,0.1,4,661.000 - 786.000 - 1860.000 - 1974.000,2.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
55,892,0.1,4,1082.000 - 1187.000 - 1660.000 - 1670.000,4.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
55,893,0.1,4,788.000 - 1186.000 - 1352.000 - 2372.000,3.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
55,894,0.1,4,401.000 - 1029.000 - 1666.000 - 1873.000,3.0,4.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
55,895,0.1,4,436.000 - 1091.000 - 1856.000 - 1881.000,4.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
55,896,0.1,4,401.000 - 783.000 - 1003.000 - 1363.000,4.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
55,897,0.1,4,666.000 - 1855.000 - 2209.000 - 2353.000,4.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
55,898,0.1,4,416.000 - 783.000 - 1002.000 - 2260.000,2.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
55,899,0.1,4,1079.000 - 1083.000 - 1878.000 - 2258.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,900,0.1,4,441.000 - 1877.000 - 1883.000 - 2216.000,4.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
55,901,0.1,4,1009.000 - 1085.000 - 1665.000 - 1890.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,902,0.1,4,402.000 - 1274.000 - 1411.000 - 1973.000,2.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
55,903,0.1,4,421.000 - 540.000 - 658.000 - 1972.000,2.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
55,904,0.1,4,538.000 - 1644.000 - 1870.000 - 2088.000,3.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
55,905,0.1,4,664.000 - 1004.000 - 1967.000 - 2354.000,3.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
55,906,0.1,4,669.000 - 1355.000 - 1422.000 - 1872.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,907,0.1,4,423.000 - 426.000 - 959.000 - 2455.000,4.0,4.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
55,908,0.1,4,654.000 - 1016.000 - 1072.000 - 1849.000,2.0,4.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
55,909,0.1,4,1455.000 - 1661.000 - 1873.000 - 2452.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
55,910,0.1,4,544.000 - 1008.000 - 1615.000 - 2371.000,4.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
55,911,0.1,4,656.000 - 1021.000 - 1353.000 - 1460.000,4.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
55,912,0.1,4,1003.000 - 1197.000 - 1265.000 - 1652.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,913,0.1,4,1607.000 - 2085.000 - 2368.000 - 2444.000,4.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
55,914,0.1,4,1345.000 - 1351.000 - 1425.000 - 1469.000,4.0,4.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
55,915,0.1,4,423.000 - 660.000 - 1079.000 - 1351.000,2.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
55,916,0.1,4,797.000 - 1081.000 - 2223.000 - 2456.000,4.0,4.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
55,917,0.1,4,672.000 - 950.000 - 1415.000 - 1962.000,2.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
55,918,0.1,4,428.000 - 654.000 - 1027.000 - 1868.000,3.0,4.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
55,919,0.1,4,405.000 - 1085.000 - 1462.000 - 1881.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,920,0.1,4,1077.000 - 1232.000 - 1855.000 - 2083.000,4.0,4.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,4.0
55,921,0.1,4,538.000 - 966.000 - 1416.000 - 2268.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,922,0.1,4,429.000 - 1645.000 - 2206.000 - 2371.000,2.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
55,923,0.1,4,1235.000 - 1616.000 - 1868.000 - 2212.000,4.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
55,924,0.1,4,1186.000 - 1189.000 - 1265.000 - 2361.000,2.0,4.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
55,925,0.1,4,948.000 - 1192.000 - 1194.000 - 2449.000,4.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
55,926,0.1,4,417.000 - 948.000 - 1228.000 - 1414.000,3.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
55,927,0.1,4,1188.000 - 1277.000 - 1602.000 - 2099.000,4.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
55,928,0.1,4,797.000 - 1080.000 - 1602.000 - 1666.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,929,0.1,4,1008.000 - 1361.000 - 1603.000 - 1877.000,3.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
55,930,0.1,4,531.000 - 955.000 - 1415.000 - 1615.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,931,0.1,4,1178.000 - 1415.000 - 1968.000 - 2453.000,3.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
55,932,0.1,4,425.000 - 1360.000 - 1411.000 - 1643.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,933,0.1,4,1223.000 - 1954.000 - 2222.000 - 2439.000,3.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
55,934,0.1,4,409.000 - 543.000 - 948.000 - 2253.000,4.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
55,935,0.1,4,664.000 - 1266.000 - 1607.000 - 1667.000,3.0,4.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,3.0
55,936,0.1,4,542.000 - 1351.000 - 1460.000 - 2095.000,3.0,4.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
55,937,0.1,4,782.000 - 1010.000 - 1230.000 - 2357.000,2.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
55,938,0.1,4,533.000 - 947.000 - 1003.000 - 1183.000,2.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
55,939,0.1,4,407.000 - 996.000 - 1454.000 - 1613.000,3.0,4.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,3.0
55,940,0.1,4,1019.000 - 1646.000 - 1850.000 - 2090.000,4.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
55,941,0.1,4,411.000 - 540.000 - 2207.000 - 2440.000,4.0,4.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
55,942,0.1,4,966.000 - 995.000 - 1351.000 - 1850.000,4.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
55,943,0.1,3,1014.000 - 1234.000 - 1646.000,2.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
55,944,0.1,4,408.000 - 1654.000 - 2263.000 - 2361.000,2.0,4.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
55,945,0.1,4,1017.000 - 1639.000 - 1674.000 - 2206.000,4.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
55,946,0.1,4,543.000 - 670.000 - 1085.000 - 2092.000,2.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
55,947,0.1,4,1468.000 - 1603.000 - 2214.000 - 2449.000,3.0,4.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,3.0
55,948,0.1,4,537.000 - 949.000 - 2096.000 - 2256.000,3.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
55,949,0.1,4,1363.000 - 1457.000 - 1956.000 - 2085.000,4.0,4.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,4.0
55,950,0.1,4,418.000 - 949.000 - 1193.000 - 1646.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,951,0.1,4,949.000 - 1456.000 - 1854.000 - 2210.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,952,0.1,4,423.000 - 1233.000 - 2223.000 - 2365.000,4.0,4.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,4.0
55,953,0.1,4,1414.000 - 1670.000 - 1869.000 - 2091.000,2.0,4.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
55,954,0.1,4,440.000 - 532.000 - 997.000 - 2361.000,4.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
55,955,0.1,4,795.000 - 1182.000 - 1890.000 - 2091.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,956,0.1,4,407.000 - 1455.000 - 1858.000 - 2443.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,957,0.1,4,532.000 - 1412.000 - 2355.000 - 2456.000,2.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
55,958,0.1,4,661.000 - 781.000 - 1180.000 - 2358.000,4.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
55,959,0.1,4,947.000 - 1663.000 - 2087.000 - 2219.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
55,960,0.1,4,1028.000 - 1088.000 - 1654.000 - 2370.000,4.0,4.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,4.0
55,961,0.1,4,1187.000 - 1639.000 - 1649.000 - 1856.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,962,0.1,4,966.000 - 1076.000 - 1358.000 - 1961.000,2.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
55,963,0.1,4,1276.000 - 1455.000 - 2257.000 - 2267.000,3.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
55,964,0.1,4,1008.000 - 1024.000 - 1266.000 - 1606.000,3.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
55,965,0.1,4,1085.000 - 1184.000 - 1597.000 - 1858.000,2.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
55,966,0.1,4,540.000 - 793.000 - 1888.000 - 2447.000,2.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
55,967,0.1,4,665.000 - 793.000 - 1882.000 - 2255.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,968,0.1,4,783.000 - 1427.000 - 1877.000 - 2084.000,4.0,4.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
55,969,0.1,4,1642.000 - 1648.000 - 1853.000 - 1966.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,970,0.1,4,418.000 - 1014.000 - 1232.000 - 1608.000,2.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
55,971,0.1,4,663.000 - 782.000 - 1408.000 - 1968.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,972,0.1,4,960.000 - 1221.000 - 1361.000 - 1458.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,973,0.1,4,427.000 - 997.000 - 1866.000 - 2215.000,4.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
55,974,0.1,4,540.000 - 1665.000 - 2212.000 - 2368.000,3.0,4.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,3.0
55,975,0.1,4,989.000 - 1092.000 - 1413.000 - 1601.000,4.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
55,976,0.1,4,428.000 - 432.000 - 1454.000 - 1680.000,4.0,4.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
55,977,0.1,4,422.000 - 544.000 - 1224.000 - 2222.000,3.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
55,978,0.1,4,1273.000 - 1454.000 - 1641.000 - 1954.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,979,0.1,4,1451.000 - 2210.000 - 2211.000 - 2439.000,4.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
55,980,0.1,4,988.000 - 998.000 - 1194.000 - 2355.000,4.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
55,981,0.1,4,1074.000 - 1641.000 - 1873.000 - 2084.000,3.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
55,982,0.1,4,1266.000 - 1275.000 - 1356.000 - 1659.000,3.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
55,983,0.1,4,1025.000 - 1092.000 - 1226.000 - 1452.000,4.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
55,984,0.1,4,427.000 - 1025.000 - 1457.000 - 2373.000,3.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
55,985,0.1,4,787.000 - 1084.000 - 2215.000 - 2219.000,4.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
55,986,0.1,4,1415.000 - 1604.000 - 1863.000 - 2451.000,2.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
55,987,0.1,4,1677.000 - 1963.000 - 2089.000 - 2449.000,4.0,4.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
55,988,0.1,4,415.000 - 1228.000 - 1414.000 - 1468.000,4.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
55,989,0.1,4,1083.000 - 1362.000 - 2371.000 - 2373.000,4.0,4.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,4.0
55,990,0.1,4,431.000 - 665.000 - 1351.000 - 2220.000,4.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
55,991,0.1,4,655.000 - 1278.000 - 1363.000 - 2085.000,2.0,4.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
55,992,0.1,4,790.000 - 1270.000 - 1656.000 - 2258.000,2.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
55,993,0.1,4,537.000 - 1087.000 - 1862.000 - 2252.000,2.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
55,994,0.1,4,790.000 - 1179.000 - 1884.000 - 2094.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,995,0.1,4,952.000 - 1672.000 - 1956.000 - 2209.000,2.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
55,996,0.1,4,416.000 - 1012.000 - 1354.000 - 1468.000,4.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
55,997,0.1,4,546.000 - 1971.000 - 2218.000 - 2448.000,4.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
55,998,0.1,4,1004.000 - 1272.000 - 1879.000 - 1971.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,999,0.1,4,539.000 - 1012.000 - 2363.000 - 2365.000,4.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
