Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
50,373,0.1,9,531.000 - 1187.000 - 1269.000 - 1468.000 - 1611.000 - 1617.000 - 1642.000 - 1869.000 - 2262.000,7.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
50,374,0.1,9,532.000 - 781.000 - 792.000 - 1424.000 - 2082.000 - 2226.000 - 2356.000 - 2365.000 - 2371.000,6.0,9.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
50,375,0.1,9,418.000 - 530.000 - 654.000 - 1195.000 - 1220.000 - 1973.000 - 2225.000 - 2248.000 - 2443.000,2.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
50,376,0.1,9,796.000 - 962.000 - 1225.000 - 1263.000 - 1412.000 - 1414.000 - 1676.000 - 1880.000 - 2100.000,2.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
50,377,0.1,9,439.000 - 534.000 - 656.000 - 787.000 - 1186.000 - 1350.000 - 1413.000 - 1972.000 - 2259.000,8.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
50,378,0.1,9,1029.000 - 1075.000 - 1178.000 - 1363.000 - 1867.000 - 2208.000 - 2363.000 - 2439.000 - 2440.000,8.0,9.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
50,379,0.1,9,992.000 - 1010.000 - 1028.000 - 1357.000 - 1419.000 - 1642.000 - 1672.000 - 1961.000 - 2080.000,7.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,7.0
50,380,0.1,8,439.000 - 658.000 - 784.000 - 953.000 - 1019.000 - 1086.000 - 2092.000 - 2254.000,6.0,9.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
50,381,0.1,9,423.000 - 663.000 - 1178.000 - 1230.000 - 1238.000 - 1262.000 - 1348.000 - 1857.000 - 2091.000,3.0,9.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
50,382,0.1,9,543.000 - 792.000 - 1414.000 - 1599.000 - 1608.000 - 1668.000 - 1849.000 - 1958.000 - 2447.000,2.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
50,383,0.1,9,528.000 - 1073.000 - 1261.000 - 1348.000 - 1359.000 - 1872.000 - 1880.000 - 2091.000 - 2252.000,9.0,9.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
50,384,0.1,9,404.000 - 660.000 - 1003.000 - 1266.000 - 1609.000 - 1867.000 - 2211.000 - 2364.000 - 2452.000,8.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
50,385,0.1,9,539.000 - 657.000 - 989.000 - 1238.000 - 1421.000 - 1648.000 - 1862.000 - 1867.000 - 1875.000,9.0,9.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
50,386,0.1,9,412.000 - 435.000 - 529.000 - 1092.000 - 1601.000 - 1654.000 - 1859.000 - 1870.000 - 2219.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,387,0.1,9,958.000 - 1221.000 - 1470.000 - 1643.000 - 1673.000 - 1858.000 - 1863.000 - 2080.000 - 2364.000,3.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
50,388,0.1,9,795.000 - 1266.000 - 1270.000 - 2214.000 - 2219.000 - 2222.000 - 2248.000 - 2252.000 - 2359.000,9.0,9.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
50,389,0.1,8,1007.000 - 1085.000 - 1231.000 - 1232.000 - 1462.000 - 1464.000 - 1876.000 - 2095.000,8.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
50,390,0.1,9,406.000 - 1017.000 - 1022.000 - 1413.000 - 1458.000 - 1604.000 - 1875.000 - 1876.000 - 2099.000,7.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
50,391,0.1,9,778.000 - 997.000 - 1009.000 - 1178.000 - 1191.000 - 1360.000 - 1361.000 - 1364.000 - 1661.000,9.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
50,392,0.1,9,788.000 - 950.000 - 1015.000 - 1279.000 - 1602.000 - 2084.000 - 2254.000 - 2258.000 - 2451.000,3.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
50,393,0.1,9,655.000 - 790.000 - 962.000 - 1182.000 - 1222.000 - 1427.000 - 1960.000 - 2082.000 - 2440.000,5.0,9.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
50,394,0.1,9,400.000 - 671.000 - 1083.000 - 1231.000 - 1232.000 - 1470.000 - 2209.000 - 2219.000 - 2373.000,3.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
50,395,0.1,9,667.000 - 1000.000 - 1020.000 - 1081.000 - 1263.000 - 2088.000 - 2096.000 - 2354.000 - 2457.000,3.0,9.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
50,396,0.1,9,784.000 - 796.000 - 965.000 - 1419.000 - 1662.000 - 1869.000 - 1958.000 - 1965.000 - 2456.000,8.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
50,397,0.1,9,433.000 - 526.000 - 654.000 - 996.000 - 1081.000 - 1461.000 - 1613.000 - 2090.000 - 2225.000,2.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
50,398,0.1,9,997.000 - 1230.000 - 1356.000 - 1599.000 - 1963.000 - 1969.000 - 2092.000 - 2223.000 - 2258.000,4.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
50,399,0.1,9,1086.000 - 1178.000 - 1860.000 - 1884.000 - 1958.000 - 1973.000 - 2364.000 - 2366.000 - 2453.000,2.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
50,400,0.1,9,410.000 - 418.000 - 425.000 - 788.000 - 1425.000 - 1877.000 - 2096.000 - 2361.000 - 2456.000,3.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
50,401,0.1,9,532.000 - 545.000 - 781.000 - 1072.000 - 1354.000 - 1410.000 - 1608.000 - 1652.000 - 2442.000,6.0,9.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,6.0
50,402,0.1,9,407.000 - 785.000 - 1092.000 - 1194.000 - 1232.000 - 1606.000 - 1890.000 - 1973.000 - 2365.000,2.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
50,403,0.1,9,423.000 - 795.000 - 948.000 - 955.000 - 1423.000 - 1460.000 - 1616.000 - 1674.000 - 2457.000,8.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
50,404,0.1,9,422.000 - 537.000 - 654.000 - 796.000 - 1005.000 - 1462.000 - 1613.000 - 2081.000 - 2217.000,5.0,9.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,5.0
50,405,0.1,9,536.000 - 1006.000 - 1239.000 - 1351.000 - 1424.000 - 1465.000 - 1644.000 - 1867.000 - 2444.000,5.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
50,406,0.1,9,411.000 - 414.000 - 1026.000 - 1186.000 - 1418.000 - 1658.000 - 1883.000 - 2084.000 - 2249.000,2.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
50,407,0.1,9,661.000 - 787.000 - 795.000 - 952.000 - 997.000 - 1279.000 - 1465.000 - 1878.000 - 2440.000,2.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
50,408,0.1,9,779.000 - 789.000 - 988.000 - 1021.000 - 1085.000 - 1196.000 - 1459.000 - 1855.000 - 2266.000,4.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
50,409,0.1,8,430.000 - 659.000 - 1007.000 - 1081.000 - 1469.000 - 1883.000 - 1971.000 - 2447.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,410,0.1,9,418.000 - 441.000 - 991.000 - 1007.000 - 1196.000 - 1267.000 - 1271.000 - 1644.000 - 2224.000,7.0,9.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
50,411,0.1,9,410.000 - 436.000 - 672.000 - 992.000 - 1076.000 - 1273.000 - 1853.000 - 1861.000 - 2438.000,3.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
50,412,0.1,9,794.000 - 961.000 - 1194.000 - 1232.000 - 1237.000 - 1365.000 - 1417.000 - 1655.000 - 2373.000,4.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
50,413,0.1,9,529.000 - 950.000 - 1092.000 - 1230.000 - 1269.000 - 1456.000 - 1659.000 - 1871.000 - 2444.000,7.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
50,414,0.1,9,434.000 - 538.000 - 1349.000 - 1358.000 - 1658.000 - 1866.000 - 2080.000 - 2212.000 - 2448.000,3.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
50,415,0.1,9,530.000 - 659.000 - 955.000 - 960.000 - 1453.000 - 1470.000 - 1640.000 - 1868.000 - 2456.000,3.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
50,416,0.1,9,421.000 - 435.000 - 543.000 - 1027.000 - 1073.000 - 1427.000 - 1453.000 - 1458.000 - 1607.000,6.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
50,417,0.1,9,1225.000 - 1235.000 - 1264.000 - 1268.000 - 1424.000 - 1606.000 - 1645.000 - 1887.000 - 2098.000,6.0,9.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,6.0
50,418,0.1,9,421.000 - 540.000 - 657.000 - 1000.000 - 1232.000 - 1265.000 - 1467.000 - 1965.000 - 1970.000,5.0,9.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
50,419,0.1,9,437.000 - 1000.000 - 1183.000 - 1227.000 - 1616.000 - 1674.000 - 1866.000 - 2364.000 - 2369.000,8.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
50,420,0.1,9,670.000 - 955.000 - 1017.000 - 1232.000 - 1277.000 - 1889.000 - 2100.000 - 2267.000 - 2360.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,421,0.1,9,655.000 - 993.000 - 1003.000 - 1265.000 - 1276.000 - 1419.000 - 1614.000 - 2087.000 - 2362.000,4.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
50,422,0.1,9,781.000 - 988.000 - 1191.000 - 1273.000 - 1453.000 - 1462.000 - 1603.000 - 1612.000 - 2361.000,8.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
50,423,0.1,9,536.000 - 545.000 - 952.000 - 1009.000 - 1022.000 - 1352.000 - 1424.000 - 1613.000 - 2250.000,9.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
50,424,0.1,9,778.000 - 1006.000 - 1084.000 - 1263.000 - 1424.000 - 1457.000 - 1612.000 - 1649.000 - 2211.000,5.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
50,425,0.1,9,669.000 - 783.000 - 989.000 - 1077.000 - 1219.000 - 1265.000 - 1357.000 - 1665.000 - 2265.000,4.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
50,426,0.1,9,663.000 - 988.000 - 1090.000 - 1411.000 - 1423.000 - 1470.000 - 1607.000 - 1672.000 - 2080.000,9.0,9.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,9.0
50,427,0.1,9,544.000 - 947.000 - 954.000 - 1001.000 - 1882.000 - 2210.000 - 2258.000 - 2365.000 - 2367.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,428,0.1,9,538.000 - 1078.000 - 1179.000 - 1411.000 - 1615.000 - 1972.000 - 2264.000 - 2361.000 - 2444.000,8.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
50,429,0.1,9,542.000 - 966.000 - 1089.000 - 1181.000 - 1221.000 - 1608.000 - 1660.000 - 2086.000 - 2438.000,2.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
50,430,0.1,9,434.000 - 670.000 - 778.000 - 994.000 - 1184.000 - 1225.000 - 1269.000 - 1606.000 - 2259.000,5.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,5.0
50,431,0.1,9,431.000 - 528.000 - 786.000 - 1023.000 - 1239.000 - 1463.000 - 1465.000 - 1655.000 - 1956.000,9.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,9.0
50,432,0.1,9,955.000 - 992.000 - 1005.000 - 1224.000 - 1228.000 - 1455.000 - 1469.000 - 1888.000 - 2354.000,2.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
50,433,0.1,9,1009.000 - 1269.000 - 1360.000 - 1466.000 - 1644.000 - 1878.000 - 1885.000 - 2216.000 - 2366.000,6.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
50,434,0.1,9,411.000 - 796.000 - 1020.000 - 1454.000 - 1456.000 - 1611.000 - 1860.000 - 1956.000 - 2265.000,7.0,9.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
50,435,0.1,9,994.000 - 1196.000 - 1410.000 - 1599.000 - 1645.000 - 1867.000 - 1880.000 - 2226.000 - 2363.000,6.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
50,436,0.1,9,530.000 - 1002.000 - 1357.000 - 1849.000 - 1857.000 - 1869.000 - 2361.000 - 2456.000 - 2457.000,9.0,9.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
50,437,0.1,9,425.000 - 1009.000 - 1597.000 - 1600.000 - 1677.000 - 1866.000 - 1880.000 - 2366.000 - 2371.000,7.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
50,438,0.1,9,418.000 - 428.000 - 434.000 - 527.000 - 786.000 - 1423.000 - 1611.000 - 1854.000 - 1954.000,5.0,9.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
50,439,0.1,9,402.000 - 662.000 - 780.000 - 956.000 - 1193.000 - 1652.000 - 1877.000 - 2249.000 - 2259.000,2.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
50,440,0.1,9,961.000 - 966.000 - 1462.000 - 1469.000 - 1654.000 - 1865.000 - 1962.000 - 2095.000 - 2373.000,5.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
50,441,0.1,9,946.000 - 997.000 - 1277.000 - 1345.000 - 1605.000 - 1680.000 - 1954.000 - 2213.000 - 2437.000,5.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
50,442,0.1,9,410.000 - 652.000 - 946.000 - 998.000 - 1182.000 - 1276.000 - 1365.000 - 1452.000 - 2083.000,5.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
50,443,0.1,9,417.000 - 537.000 - 658.000 - 667.000 - 782.000 - 1184.000 - 1673.000 - 1852.000 - 2091.000,7.0,9.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
50,444,0.1,9,436.000 - 663.000 - 1016.000 - 1019.000 - 1615.000 - 1855.000 - 1856.000 - 1963.000 - 2085.000,8.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
50,445,0.1,9,652.000 - 1005.000 - 1236.000 - 1273.000 - 1361.000 - 1455.000 - 1460.000 - 1467.000 - 1670.000,5.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
50,446,0.1,9,418.000 - 419.000 - 1017.000 - 1020.000 - 1450.000 - 1673.000 - 1964.000 - 2363.000 - 2439.000,6.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
50,447,0.1,8,420.000 - 428.000 - 955.000 - 1014.000 - 1196.000 - 1268.000 - 2211.000 - 2220.000,8.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
50,448,0.1,9,532.000 - 785.000 - 1235.000 - 1357.000 - 1598.000 - 1666.000 - 1956.000 - 2093.000 - 2260.000,2.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
50,449,0.1,8,439.000 - 542.000 - 784.000 - 948.000 - 1346.000 - 1854.000 - 2370.000 - 2444.000,6.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
50,450,0.1,9,402.000 - 533.000 - 995.000 - 1022.000 - 1266.000 - 1643.000 - 1878.000 - 2225.000 - 2251.000,4.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
50,451,0.1,9,1239.000 - 1263.000 - 1470.000 - 1678.000 - 1874.000 - 1875.000 - 2210.000 - 2211.000 - 2361.000,7.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
50,452,0.1,9,403.000 - 652.000 - 796.000 - 1424.000 - 1459.000 - 1653.000 - 1655.000 - 2086.000 - 2215.000,6.0,9.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,6.0
50,453,0.1,9,957.000 - 1016.000 - 1197.000 - 1277.000 - 1645.000 - 1858.000 - 1864.000 - 2264.000 - 2447.000,5.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
50,454,0.1,9,1017.000 - 1278.000 - 1355.000 - 1359.000 - 1453.000 - 1646.000 - 1660.000 - 1669.000 - 2266.000,8.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
50,455,0.1,9,544.000 - 992.000 - 1023.000 - 1191.000 - 1220.000 - 1883.000 - 1971.000 - 1973.000 - 2249.000,4.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
50,456,0.1,9,1003.000 - 1197.000 - 1278.000 - 1417.000 - 1858.000 - 1964.000 - 2094.000 - 2447.000 - 2455.000,8.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
50,457,0.1,9,955.000 - 1231.000 - 1418.000 - 1614.000 - 1677.000 - 2100.000 - 2222.000 - 2225.000 - 2368.000,9.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
50,458,0.1,9,652.000 - 667.000 - 670.000 - 1006.000 - 1267.000 - 1355.000 - 1675.000 - 1871.000 - 1888.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,459,0.1,9,406.000 - 542.000 - 654.000 - 786.000 - 1012.000 - 1346.000 - 1364.000 - 2248.000 - 2439.000,3.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
50,460,0.1,9,655.000 - 789.000 - 798.000 - 952.000 - 1074.000 - 1650.000 - 1853.000 - 2099.000 - 2456.000,4.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
50,461,0.1,9,527.000 - 1005.000 - 1018.000 - 1363.000 - 1409.000 - 1852.000 - 1961.000 - 2219.000 - 2257.000,8.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
50,462,0.1,9,537.000 - 960.000 - 992.000 - 996.000 - 1275.000 - 1412.000 - 1461.000 - 1959.000 - 2095.000,7.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
50,463,0.1,9,958.000 - 1185.000 - 1193.000 - 1194.000 - 1607.000 - 1876.000 - 1965.000 - 1967.000 - 2251.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,464,0.1,9,546.000 - 778.000 - 1195.000 - 1272.000 - 1426.000 - 1613.000 - 2080.000 - 2081.000 - 2249.000,4.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
50,465,0.1,9,411.000 - 665.000 - 951.000 - 959.000 - 1028.000 - 1074.000 - 1078.000 - 1961.000 - 1969.000,8.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
50,466,0.1,9,421.000 - 529.000 - 1022.000 - 1082.000 - 1183.000 - 1186.000 - 1272.000 - 1419.000 - 1653.000,8.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
50,467,0.1,9,424.000 - 1003.000 - 1189.000 - 1361.000 - 1463.000 - 1856.000 - 1861.000 - 2441.000 - 2452.000,3.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
50,468,0.1,9,1192.000 - 1235.000 - 1272.000 - 1424.000 - 1651.000 - 1656.000 - 1955.000 - 2259.000 - 2455.000,3.0,9.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
50,469,0.1,9,441.000 - 533.000 - 1267.000 - 1273.000 - 1348.000 - 1422.000 - 1677.000 - 1973.000 - 2364.000,4.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
50,470,0.1,9,414.000 - 417.000 - 545.000 - 947.000 - 957.000 - 1273.000 - 1645.000 - 1864.000 - 2253.000,6.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
50,471,0.1,9,440.000 - 999.000 - 1005.000 - 1233.000 - 1652.000 - 1660.000 - 1875.000 - 2369.000 - 2447.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,472,0.1,9,1000.000 - 1023.000 - 1073.000 - 1181.000 - 1424.000 - 1614.000 - 2254.000 - 2262.000 - 2450.000,2.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
50,473,0.1,9,947.000 - 963.000 - 1273.000 - 1418.000 - 1641.000 - 1661.000 - 1869.000 - 1959.000 - 1971.000,9.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
50,474,0.1,9,782.000 - 955.000 - 1232.000 - 1233.000 - 1358.000 - 1423.000 - 1961.000 - 2087.000 - 2211.000,9.0,9.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,9.0
50,475,0.1,9,412.000 - 544.000 - 658.000 - 1081.000 - 1183.000 - 1194.000 - 1353.000 - 1416.000 - 1467.000,5.0,9.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
50,476,0.1,9,428.000 - 966.000 - 1226.000 - 2086.000 - 2207.000 - 2221.000 - 2372.000 - 2452.000 - 2456.000,7.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
50,477,0.1,9,434.000 - 781.000 - 783.000 - 946.000 - 1421.000 - 1470.000 - 1956.000 - 2218.000 - 2223.000,8.0,9.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
50,478,0.1,9,661.000 - 994.000 - 1080.000 - 1261.000 - 1423.000 - 1454.000 - 1668.000 - 1862.000 - 2099.000,7.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
50,479,0.1,9,407.000 - 420.000 - 1274.000 - 1346.000 - 1412.000 - 1450.000 - 1607.000 - 1644.000 - 1668.000,8.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
50,480,0.1,9,435.000 - 538.000 - 660.000 - 1185.000 - 1269.000 - 2096.000 - 2220.000 - 2255.000 - 2438.000,7.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
50,481,0.1,9,1002.000 - 1082.000 - 1181.000 - 1414.000 - 1416.000 - 1971.000 - 2093.000 - 2254.000 - 2445.000,9.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
50,482,0.1,9,438.000 - 946.000 - 1002.000 - 1027.000 - 1409.000 - 1849.000 - 1879.000 - 1889.000 - 2086.000,3.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
50,483,0.1,9,666.000 - 672.000 - 1003.000 - 1195.000 - 1359.000 - 1467.000 - 1880.000 - 1955.000 - 2255.000,9.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
50,484,0.1,9,671.000 - 795.000 - 796.000 - 991.000 - 1411.000 - 2088.000 - 2248.000 - 2250.000 - 2371.000,3.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
50,485,0.1,9,405.000 - 412.000 - 998.000 - 1009.000 - 1014.000 - 1192.000 - 1463.000 - 2220.000 - 2447.000,9.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,9.0
50,486,0.1,9,410.000 - 418.000 - 954.000 - 965.000 - 1274.000 - 1425.000 - 1674.000 - 2089.000 - 2265.000,9.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
50,487,0.1,9,424.000 - 541.000 - 951.000 - 954.000 - 1419.000 - 1450.000 - 1641.000 - 1858.000 - 2368.000,4.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
50,488,0.1,9,1013.000 - 1192.000 - 1411.000 - 1646.000 - 1679.000 - 1877.000 - 1963.000 - 2249.000 - 2367.000,4.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
50,489,0.1,9,783.000 - 953.000 - 1178.000 - 1184.000 - 1188.000 - 1851.000 - 1874.000 - 2209.000 - 2451.000,2.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
50,490,0.1,9,954.000 - 963.000 - 1015.000 - 1185.000 - 1607.000 - 1666.000 - 2094.000 - 2364.000 - 2452.000,8.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
50,491,0.1,9,402.000 - 664.000 - 1262.000 - 1281.000 - 1463.000 - 1679.000 - 1972.000 - 2083.000 - 2265.000,2.0,9.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
50,492,0.1,9,786.000 - 1024.000 - 1364.000 - 1417.000 - 1470.000 - 1651.000 - 1972.000 - 2364.000 - 2368.000,6.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
50,493,0.1,9,413.000 - 418.000 - 539.000 - 991.000 - 996.000 - 1362.000 - 1676.000 - 1851.000 - 2090.000,5.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
50,494,0.1,9,402.000 - 416.000 - 958.000 - 1273.000 - 1351.000 - 1614.000 - 2095.000 - 2249.000 - 2371.000,7.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
50,495,0.1,8,422.000 - 668.000 - 787.000 - 992.000 - 1072.000 - 1885.000 - 2363.000 - 2444.000,2.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
