Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
49,365,0.1,10,418.000 - 786.000 - 954.000 - 962.000 - 1277.000 - 1279.000 - 1451.000 - 1457.000 - 1646.000 - 1878.000,2.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
49,366,0.1,10,787.000 - 999.000 - 1001.000 - 1181.000 - 1412.000 - 1467.000 - 1614.000 - 1968.000 - 2254.000 - 2445.000,10.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
49,367,0.1,10,428.000 - 540.000 - 989.000 - 1642.000 - 1649.000 - 1966.000 - 2089.000 - 2210.000 - 2216.000 - 2363.000,5.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
49,368,0.1,10,441.000 - 535.000 - 954.000 - 959.000 - 1029.000 - 1085.000 - 1177.000 - 1230.000 - 1427.000 - 2209.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,369,0.1,10,786.000 - 1224.000 - 1261.000 - 1469.000 - 1598.000 - 1611.000 - 1874.000 - 1888.000 - 2225.000 - 2443.000,8.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
49,370,0.1,10,950.000 - 1020.000 - 1220.000 - 1351.000 - 1361.000 - 1364.000 - 1656.000 - 2088.000 - 2214.000 - 2367.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,371,0.1,10,410.000 - 429.000 - 991.000 - 1021.000 - 1192.000 - 1413.000 - 1677.000 - 1679.000 - 1871.000 - 2452.000,10.0,10.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
49,372,0.1,10,1221.000 - 1233.000 - 1279.000 - 1360.000 - 1603.000 - 1879.000 - 1957.000 - 2089.000 - 2265.000 - 2266.000,7.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
49,373,0.1,10,541.000 - 1080.000 - 1266.000 - 1274.000 - 1348.000 - 1616.000 - 1858.000 - 1864.000 - 1971.000 - 2448.000,2.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
49,374,0.1,10,538.000 - 1665.000 - 1671.000 - 1850.000 - 1851.000 - 1855.000 - 1861.000 - 2254.000 - 2266.000 - 2369.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,375,0.1,10,424.000 - 538.000 - 1011.000 - 1224.000 - 1234.000 - 1658.000 - 1849.000 - 1890.000 - 1968.000 - 2086.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,376,0.1,10,423.000 - 1005.000 - 1276.000 - 1606.000 - 1861.000 - 1867.000 - 1881.000 - 2088.000 - 2226.000 - 2357.000,8.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
49,377,0.1,10,432.000 - 654.000 - 659.000 - 787.000 - 991.000 - 1082.000 - 1184.000 - 1269.000 - 1880.000 - 2209.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,378,0.1,10,421.000 - 948.000 - 962.000 - 1272.000 - 1414.000 - 1609.000 - 1610.000 - 1960.000 - 1973.000 - 2452.000,6.0,10.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
49,379,0.1,10,946.000 - 1080.000 - 1196.000 - 1263.000 - 1277.000 - 1410.000 - 1462.000 - 1617.000 - 1872.000 - 2082.000,9.0,10.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
49,380,0.1,10,418.000 - 791.000 - 1262.000 - 1664.000 - 1673.000 - 2083.000 - 2217.000 - 2253.000 - 2365.000 - 2449.000,5.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
49,381,0.1,10,538.000 - 666.000 - 1268.000 - 1426.000 - 1612.000 - 1640.000 - 1646.000 - 1877.000 - 2224.000 - 2365.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,382,0.1,10,421.000 - 1084.000 - 1186.000 - 1239.000 - 1354.000 - 1968.000 - 2209.000 - 2222.000 - 2255.000 - 2368.000,7.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
49,383,0.1,9,408.000 - 997.000 - 1233.000 - 1412.000 - 1427.000 - 1467.000 - 1614.000 - 1657.000 - 2354.000,8.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
49,384,0.1,10,424.000 - 429.000 - 435.000 - 1028.000 - 1196.000 - 1603.000 - 2439.000 - 2440.000 - 2448.000 - 2449.000,4.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
49,385,0.1,10,409.000 - 437.000 - 996.000 - 1084.000 - 1184.000 - 1267.000 - 1349.000 - 1616.000 - 1642.000 - 1654.000,4.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
49,386,0.1,10,546.000 - 1014.000 - 1235.000 - 1264.000 - 1610.000 - 1612.000 - 1864.000 - 1866.000 - 2266.000 - 2267.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,387,0.1,10,1025.000 - 1076.000 - 1219.000 - 1416.000 - 1610.000 - 1644.000 - 1653.000 - 1854.000 - 1881.000 - 2252.000,6.0,10.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,6.0
49,388,0.1,10,420.000 - 436.000 - 657.000 - 956.000 - 997.000 - 1231.000 - 1615.000 - 1968.000 - 2258.000 - 2452.000,4.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
49,389,0.1,10,400.000 - 440.000 - 657.000 - 672.000 - 1185.000 - 1228.000 - 1415.000 - 1674.000 - 2095.000 - 2453.000,5.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
49,390,0.1,10,950.000 - 963.000 - 1450.000 - 1614.000 - 1871.000 - 1882.000 - 2096.000 - 2256.000 - 2373.000 - 2444.000,6.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
49,391,0.1,10,400.000 - 544.000 - 789.000 - 999.000 - 1640.000 - 1954.000 - 2094.000 - 2208.000 - 2248.000 - 2452.000,5.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
49,392,0.1,10,664.000 - 960.000 - 1018.000 - 1022.000 - 1346.000 - 1347.000 - 1456.000 - 2085.000 - 2099.000 - 2354.000,9.0,10.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
49,393,0.1,10,439.000 - 652.000 - 1025.000 - 1269.000 - 1469.000 - 1674.000 - 2092.000 - 2210.000 - 2256.000 - 2363.000,3.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
49,394,0.1,10,783.000 - 796.000 - 992.000 - 1026.000 - 1414.000 - 1427.000 - 1974.000 - 2090.000 - 2267.000 - 2363.000,5.0,10.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
49,395,0.1,10,1192.000 - 1220.000 - 1231.000 - 1280.000 - 1462.000 - 1649.000 - 1869.000 - 1957.000 - 2218.000 - 2445.000,7.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
49,396,0.1,10,794.000 - 991.000 - 1076.000 - 1229.000 - 1353.000 - 1356.000 - 1450.000 - 1457.000 - 1661.000 - 2099.000,10.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
49,397,0.1,10,797.000 - 991.000 - 1018.000 - 1091.000 - 1226.000 - 1664.000 - 1962.000 - 2094.000 - 2261.000 - 2264.000,10.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,10.0
49,398,0.1,10,420.000 - 779.000 - 1089.000 - 1281.000 - 1363.000 - 1651.000 - 1655.000 - 1676.000 - 1959.000 - 1965.000,9.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
49,399,0.1,10,422.000 - 654.000 - 957.000 - 1073.000 - 1423.000 - 1612.000 - 1872.000 - 1876.000 - 2206.000 - 2366.000,6.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
49,400,0.1,10,538.000 - 669.000 - 953.000 - 1078.000 - 1276.000 - 1411.000 - 1884.000 - 2225.000 - 2368.000 - 2442.000,3.0,10.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
49,401,0.1,10,412.000 - 782.000 - 1009.000 - 1027.000 - 1191.000 - 1348.000 - 1420.000 - 1466.000 - 2259.000 - 2262.000,8.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
49,402,0.1,10,400.000 - 787.000 - 947.000 - 1363.000 - 1453.000 - 1607.000 - 1660.000 - 1666.000 - 2081.000 - 2249.000,6.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
49,403,0.1,10,536.000 - 660.000 - 788.000 - 996.000 - 1664.000 - 1958.000 - 2092.000 - 2100.000 - 2261.000 - 2373.000,4.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
49,404,0.1,10,403.000 - 1008.000 - 1013.000 - 1075.000 - 1178.000 - 1261.000 - 1420.000 - 1649.000 - 1670.000 - 2224.000,9.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,9.0
49,405,0.1,10,433.000 - 966.000 - 1007.000 - 1018.000 - 1023.000 - 1353.000 - 1356.000 - 1463.000 - 1668.000 - 1965.000,9.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
49,406,0.1,10,403.000 - 420.000 - 427.000 - 949.000 - 1027.000 - 1220.000 - 1675.000 - 1874.000 - 1890.000 - 2097.000,8.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
49,407,0.1,10,418.000 - 656.000 - 1000.000 - 1001.000 - 1005.000 - 1346.000 - 1413.000 - 1673.000 - 2219.000 - 2439.000,8.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
49,408,0.1,10,535.000 - 665.000 - 1229.000 - 1411.000 - 1421.000 - 1868.000 - 1880.000 - 2216.000 - 2253.000 - 2372.000,7.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
49,409,0.1,10,422.000 - 423.000 - 533.000 - 782.000 - 991.000 - 1195.000 - 1461.000 - 1866.000 - 2224.000 - 2253.000,3.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
49,410,0.1,9,405.000 - 429.000 - 655.000 - 951.000 - 994.000 - 1263.000 - 1459.000 - 1468.000 - 2090.000,3.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
49,411,0.1,10,955.000 - 1007.000 - 1088.000 - 1092.000 - 1234.000 - 1463.000 - 1645.000 - 1664.000 - 1955.000 - 2364.000,9.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
49,412,0.1,10,660.000 - 781.000 - 1002.000 - 1091.000 - 1219.000 - 1616.000 - 1675.000 - 1866.000 - 2211.000 - 2440.000,3.0,10.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
49,413,0.1,10,431.000 - 672.000 - 790.000 - 961.000 - 1469.000 - 1599.000 - 1647.000 - 1958.000 - 2209.000 - 2219.000,4.0,10.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,4.0
49,414,0.1,10,778.000 - 1186.000 - 1265.000 - 1425.000 - 1453.000 - 1614.000 - 1678.000 - 1969.000 - 2206.000 - 2252.000,6.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
49,415,0.1,10,409.000 - 531.000 - 1005.000 - 1016.000 - 1024.000 - 1074.000 - 1653.000 - 1862.000 - 1879.000 - 1967.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,416,0.1,10,427.000 - 1265.000 - 1416.000 - 1418.000 - 1450.000 - 1465.000 - 1666.000 - 1972.000 - 2100.000 - 2362.000,10.0,10.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
49,417,0.1,10,1188.000 - 1423.000 - 1597.000 - 1602.000 - 1647.000 - 1650.000 - 1677.000 - 2091.000 - 2222.000 - 2440.000,6.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
49,418,0.1,10,431.000 - 658.000 - 663.000 - 1015.000 - 1659.000 - 1956.000 - 2098.000 - 2259.000 - 2357.000 - 2452.000,4.0,10.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
49,419,0.1,10,424.000 - 437.000 - 528.000 - 1023.000 - 1359.000 - 1878.000 - 2086.000 - 2207.000 - 2363.000 - 2450.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,420,0.1,10,419.000 - 652.000 - 778.000 - 1004.000 - 1019.000 - 1238.000 - 1261.000 - 1413.000 - 1616.000 - 2091.000,6.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
49,421,0.1,10,657.000 - 791.000 - 1077.000 - 1181.000 - 1220.000 - 1264.000 - 1460.000 - 1676.000 - 2222.000 - 2223.000,7.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,7.0
49,422,0.1,10,670.000 - 993.000 - 1195.000 - 1225.000 - 1466.000 - 1639.000 - 1640.000 - 1646.000 - 2207.000 - 2439.000,4.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
49,423,0.1,10,432.000 - 534.000 - 545.000 - 1196.000 - 1451.000 - 1460.000 - 1598.000 - 1604.000 - 1854.000 - 2448.000,3.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
49,424,0.1,9,429.000 - 542.000 - 963.000 - 1090.000 - 1191.000 - 1415.000 - 1606.000 - 2097.000 - 2256.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,425,0.1,10,407.000 - 1011.000 - 1023.000 - 1184.000 - 1234.000 - 1364.000 - 1466.000 - 1617.000 - 1859.000 - 2249.000,5.0,10.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
49,426,0.1,10,998.000 - 1007.000 - 1008.000 - 1087.000 - 1409.000 - 1451.000 - 1644.000 - 1959.000 - 2251.000 - 2360.000,9.0,10.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
49,427,0.1,10,416.000 - 528.000 - 659.000 - 954.000 - 958.000 - 962.000 - 1264.000 - 1419.000 - 1617.000 - 2450.000,2.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
49,428,0.1,10,434.000 - 655.000 - 657.000 - 991.000 - 1026.000 - 1462.000 - 1613.000 - 1668.000 - 1859.000 - 2211.000,10.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
49,429,0.1,10,655.000 - 1074.000 - 1266.000 - 1411.000 - 1674.000 - 1890.000 - 2211.000 - 2226.000 - 2253.000 - 2259.000,6.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
49,430,0.1,10,426.000 - 655.000 - 780.000 - 1082.000 - 1265.000 - 1277.000 - 1878.000 - 2362.000 - 2367.000 - 2447.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,431,0.1,10,994.000 - 1018.000 - 1075.000 - 1082.000 - 1184.000 - 1223.000 - 1611.000 - 1667.000 - 1964.000 - 1970.000,9.0,10.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,9.0
49,432,0.1,10,536.000 - 793.000 - 795.000 - 989.000 - 1352.000 - 1600.000 - 1642.000 - 1955.000 - 1967.000 - 2096.000,6.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
49,433,0.1,10,946.000 - 997.000 - 1026.000 - 1180.000 - 1227.000 - 1410.000 - 1666.000 - 2083.000 - 2088.000 - 2256.000,6.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
49,434,0.1,10,422.000 - 426.000 - 542.000 - 965.000 - 1028.000 - 1219.000 - 1409.000 - 1669.000 - 1675.000 - 2084.000,6.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
49,435,0.1,10,1011.000 - 1195.000 - 1228.000 - 1453.000 - 1455.000 - 1458.000 - 1667.000 - 1877.000 - 1954.000 - 2371.000,9.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
49,436,0.1,10,414.000 - 426.000 - 948.000 - 1007.000 - 1084.000 - 1413.000 - 1642.000 - 1673.000 - 1962.000 - 2358.000,9.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,9.0
49,437,0.1,10,417.000 - 1231.000 - 1232.000 - 1640.000 - 1645.000 - 1956.000 - 1972.000 - 2254.000 - 2267.000 - 2449.000,6.0,10.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,6.0
49,438,0.1,10,429.000 - 1000.000 - 1008.000 - 1264.000 - 1266.000 - 1363.000 - 1868.000 - 1962.000 - 2092.000 - 2443.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,439,0.1,10,998.000 - 1239.000 - 1264.000 - 1266.000 - 1428.000 - 1862.000 - 1866.000 - 1960.000 - 2094.000 - 2266.000,4.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
49,440,0.1,10,402.000 - 530.000 - 1025.000 - 1077.000 - 1087.000 - 1279.000 - 1424.000 - 1609.000 - 1661.000 - 1865.000,6.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
49,441,0.1,10,532.000 - 990.000 - 1075.000 - 1086.000 - 1189.000 - 1271.000 - 1278.000 - 1652.000 - 1875.000 - 2370.000,7.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
49,442,0.1,10,535.000 - 538.000 - 662.000 - 1088.000 - 1187.000 - 1423.000 - 1617.000 - 1641.000 - 2098.000 - 2361.000,4.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
49,443,0.1,10,400.000 - 528.000 - 533.000 - 964.000 - 1076.000 - 1272.000 - 1463.000 - 1650.000 - 1669.000 - 1671.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,444,0.1,10,420.000 - 778.000 - 1181.000 - 1192.000 - 1454.000 - 1461.000 - 1651.000 - 1659.000 - 1867.000 - 2084.000,9.0,10.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
49,445,0.1,10,401.000 - 411.000 - 431.000 - 989.000 - 1003.000 - 1080.000 - 1650.000 - 1957.000 - 2215.000 - 2254.000,7.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
49,446,0.1,10,793.000 - 998.000 - 1008.000 - 1192.000 - 1225.000 - 1645.000 - 2086.000 - 2090.000 - 2265.000 - 2452.000,2.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
49,447,0.1,10,529.000 - 1079.000 - 1222.000 - 1261.000 - 1354.000 - 1418.000 - 1671.000 - 2226.000 - 2353.000 - 2454.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,448,0.1,9,422.000 - 652.000 - 779.000 - 790.000 - 964.000 - 1019.000 - 1086.000 - 1411.000 - 1469.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,449,0.1,9,537.000 - 672.000 - 1021.000 - 1089.000 - 1185.000 - 1223.000 - 1680.000 - 1876.000 - 2225.000,2.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
49,450,0.1,10,431.000 - 532.000 - 671.000 - 1015.000 - 1234.000 - 1236.000 - 1363.000 - 1456.000 - 1861.000 - 2085.000,6.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
49,451,0.1,10,527.000 - 780.000 - 1011.000 - 1197.000 - 1659.000 - 1673.000 - 1868.000 - 1965.000 - 2213.000 - 2261.000,3.0,10.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
49,452,0.1,10,662.000 - 1469.000 - 1666.000 - 1864.000 - 2095.000 - 2100.000 - 2213.000 - 2265.000 - 2449.000 - 2452.000,4.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
49,453,0.1,10,405.000 - 655.000 - 659.000 - 949.000 - 1004.000 - 1420.000 - 2361.000 - 2439.000 - 2449.000 - 2452.000,3.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
49,454,0.1,10,434.000 - 438.000 - 947.000 - 957.000 - 992.000 - 1280.000 - 1365.000 - 1424.000 - 1470.000 - 1884.000,3.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
49,455,0.1,10,1075.000 - 1273.000 - 1276.000 - 1601.000 - 1849.000 - 1868.000 - 2210.000 - 2222.000 - 2251.000 - 2354.000,9.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
49,456,0.1,10,400.000 - 405.000 - 667.000 - 789.000 - 1357.000 - 1677.000 - 1963.000 - 2080.000 - 2096.000 - 2215.000,10.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
49,457,0.1,10,794.000 - 951.000 - 964.000 - 1005.000 - 1023.000 - 1184.000 - 1353.000 - 1461.000 - 1866.000 - 2094.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,458,0.1,10,960.000 - 1026.000 - 1196.000 - 1229.000 - 1264.000 - 1363.000 - 1412.000 - 1426.000 - 1669.000 - 2357.000,10.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
49,459,0.1,10,405.000 - 667.000 - 792.000 - 1078.000 - 1082.000 - 1425.000 - 1456.000 - 1659.000 - 1857.000 - 2261.000,8.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
49,460,0.1,10,414.000 - 1072.000 - 1083.000 - 1187.000 - 1229.000 - 1422.000 - 1425.000 - 1454.000 - 1458.000 - 1885.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,461,0.1,10,438.000 - 441.000 - 789.000 - 950.000 - 1269.000 - 1422.000 - 1676.000 - 2221.000 - 2250.000 - 2355.000,9.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
49,462,0.1,10,425.000 - 540.000 - 1087.000 - 1223.000 - 1271.000 - 1350.000 - 1451.000 - 1461.000 - 2371.000 - 2444.000,4.0,10.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
49,463,0.1,10,669.000 - 1078.000 - 1192.000 - 1227.000 - 1236.000 - 1262.000 - 1416.000 - 1651.000 - 1662.000 - 2353.000,8.0,10.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,8.0
49,464,0.1,10,1028.000 - 1088.000 - 1272.000 - 1650.000 - 1666.000 - 1865.000 - 1877.000 - 2099.000 - 2225.000 - 2448.000,5.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
49,465,0.1,10,653.000 - 782.000 - 956.000 - 1017.000 - 1345.000 - 1347.000 - 1599.000 - 1601.000 - 1864.000 - 2442.000,3.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
49,466,0.1,10,424.000 - 779.000 - 961.000 - 1017.000 - 1227.000 - 1354.000 - 1356.000 - 1424.000 - 1425.000 - 2089.000,10.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
49,467,0.1,10,528.000 - 544.000 - 546.000 - 1017.000 - 1601.000 - 1885.000 - 1955.000 - 2087.000 - 2220.000 - 2357.000,9.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
49,468,0.1,10,534.000 - 952.000 - 1026.000 - 1190.000 - 1280.000 - 1680.000 - 2100.000 - 2220.000 - 2439.000 - 2446.000,7.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
49,469,0.1,10,441.000 - 1345.000 - 1361.000 - 1427.000 - 1462.000 - 1642.000 - 1855.000 - 1969.000 - 2082.000 - 2212.000,8.0,10.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
49,470,0.1,10,440.000 - 960.000 - 999.000 - 1079.000 - 1665.000 - 1670.000 - 1967.000 - 2262.000 - 2440.000 - 2456.000,2.0,10.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
49,471,0.1,10,411.000 - 993.000 - 998.000 - 1188.000 - 1277.000 - 1601.000 - 1655.000 - 2222.000 - 2264.000 - 2363.000,4.0,10.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
49,472,0.1,10,411.000 - 671.000 - 1013.000 - 1222.000 - 1355.000 - 1849.000 - 1966.000 - 2224.000 - 2256.000 - 2258.000,9.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
49,473,0.1,10,439.000 - 653.000 - 966.000 - 1187.000 - 1354.000 - 1454.000 - 1606.000 - 1609.000 - 1882.000 - 2359.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,474,0.1,9,435.000 - 669.000 - 786.000 - 1017.000 - 1415.000 - 1611.000 - 1883.000 - 2219.000 - 2454.000,2.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
49,475,0.1,10,795.000 - 989.000 - 994.000 - 1266.000 - 1607.000 - 1663.000 - 1878.000 - 1972.000 - 2100.000 - 2210.000,6.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
49,476,0.1,10,421.000 - 438.000 - 958.000 - 989.000 - 1026.000 - 1082.000 - 1428.000 - 1656.000 - 1879.000 - 2091.000,3.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
49,477,0.1,10,406.000 - 654.000 - 999.000 - 1081.000 - 1266.000 - 1267.000 - 1469.000 - 1659.000 - 2225.000 - 2255.000,4.0,10.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
49,478,0.1,10,652.000 - 956.000 - 994.000 - 999.000 - 1085.000 - 1182.000 - 1424.000 - 1651.000 - 1652.000 - 2219.000,3.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
49,479,0.1,9,946.000 - 990.000 - 1223.000 - 1424.000 - 1642.000 - 1652.000 - 1657.000 - 2096.000 - 2219.000,6.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
49,480,0.1,10,402.000 - 534.000 - 794.000 - 995.000 - 1416.000 - 1453.000 - 1455.000 - 1863.000 - 2260.000 - 2263.000,8.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
