Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,804,0.1,5,539.000 - 948.000 - 1280.000 - 1646.000 - 2440.000,3.0,5.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
54,805,0.1,5,528.000 - 966.000 - 1001.000 - 1890.000 - 2257.000,3.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
54,806,0.1,5,1000.000 - 1083.000 - 1182.000 - 1646.000 - 2087.000,2.0,5.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
54,807,0.1,5,950.000 - 965.000 - 1191.000 - 1349.000 - 1675.000,4.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,808,0.1,5,1073.000 - 1640.000 - 1971.000 - 2090.000 - 2451.000,4.0,5.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
54,809,0.1,5,668.000 - 1077.000 - 1599.000 - 1954.000 - 2253.000,4.0,5.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,4.0
54,810,0.1,5,419.000 - 542.000 - 1006.000 - 1016.000 - 1673.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,811,0.1,5,1457.000 - 2081.000 - 2100.000 - 2211.000 - 2453.000,4.0,5.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
54,812,0.1,5,539.000 - 1079.000 - 1179.000 - 1278.000 - 1279.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,813,0.1,5,1265.000 - 1463.000 - 1611.000 - 1869.000 - 2442.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,814,0.1,5,1006.000 - 1014.000 - 1072.000 - 1087.000 - 2454.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,815,0.1,5,960.000 - 1186.000 - 1660.000 - 1870.000 - 2457.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,816,0.1,5,427.000 - 670.000 - 1652.000 - 2363.000 - 2440.000,2.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
54,817,0.1,5,530.000 - 665.000 - 1084.000 - 1189.000 - 1262.000,4.0,5.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
54,818,0.1,5,400.000 - 785.000 - 1187.000 - 1882.000 - 2092.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,819,0.1,5,406.000 - 993.000 - 1234.000 - 1642.000 - 2080.000,3.0,5.0,0.45,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,3.0
54,820,0.1,5,431.000 - 671.000 - 1862.000 - 1888.000 - 1959.000,5.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,821,0.1,5,1192.000 - 1365.000 - 2090.000 - 2206.000 - 2373.000,3.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
54,822,0.1,5,434.000 - 1234.000 - 1604.000 - 1654.000 - 2453.000,3.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
54,823,0.1,5,952.000 - 1193.000 - 2267.000 - 2446.000 - 2448.000,4.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,824,0.1,5,664.000 - 1607.000 - 1673.000 - 1853.000 - 2081.000,4.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,825,0.1,5,416.000 - 1269.000 - 1277.000 - 1469.000 - 2225.000,3.0,5.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,3.0
54,826,0.1,5,535.000 - 1028.000 - 1415.000 - 1427.000 - 2258.000,5.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
54,827,0.1,5,1088.000 - 1228.000 - 1416.000 - 1470.000 - 2369.000,2.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
54,828,0.1,5,529.000 - 1416.000 - 1603.000 - 2267.000 - 2353.000,4.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
54,829,0.1,5,417.000 - 999.000 - 1616.000 - 1648.000 - 2210.000,5.0,5.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,5.0
54,830,0.1,5,431.000 - 440.000 - 1088.000 - 1884.000 - 2360.000,5.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,831,0.1,5,529.000 - 951.000 - 1090.000 - 1673.000 - 1679.000,5.0,5.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,5.0
54,832,0.1,5,527.000 - 1192.000 - 1863.000 - 2091.000 - 2092.000,5.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
54,833,0.1,5,416.000 - 964.000 - 966.000 - 1239.000 - 1961.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,834,0.1,5,1024.000 - 1263.000 - 1969.000 - 2225.000 - 2369.000,3.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
54,835,0.1,5,419.000 - 1350.000 - 1609.000 - 1640.000 - 1674.000,2.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
54,836,0.1,5,1470.000 - 1643.000 - 1672.000 - 2356.000 - 2448.000,3.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
54,837,0.1,5,792.000 - 964.000 - 1420.000 - 1600.000 - 1888.000,4.0,5.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
54,838,0.1,5,430.000 - 1019.000 - 1613.000 - 2084.000 - 2356.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,839,0.1,5,430.000 - 1610.000 - 1642.000 - 1861.000 - 1867.000,5.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,840,0.1,5,791.000 - 1005.000 - 1428.000 - 2220.000 - 2268.000,5.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
54,841,0.1,5,1077.000 - 1271.000 - 1277.000 - 1864.000 - 2082.000,5.0,5.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
54,842,0.1,5,409.000 - 421.000 - 1408.000 - 2220.000 - 2369.000,2.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
54,843,0.1,5,436.000 - 957.000 - 1653.000 - 2251.000 - 2353.000,2.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
54,844,0.1,5,659.000 - 793.000 - 1225.000 - 1267.000 - 1882.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,845,0.1,5,415.000 - 542.000 - 671.000 - 1855.000 - 1963.000,3.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,846,0.1,5,407.000 - 966.000 - 1002.000 - 1085.000 - 1657.000,2.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
54,847,0.1,5,424.000 - 431.000 - 790.000 - 996.000 - 1268.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,848,0.1,5,421.000 - 1865.000 - 1886.000 - 1974.000 - 2452.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,849,0.1,5,795.000 - 1092.000 - 1409.000 - 1599.000 - 2444.000,4.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,850,0.1,5,433.000 - 1028.000 - 1084.000 - 1460.000 - 1604.000,2.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
54,851,0.1,5,413.000 - 534.000 - 1604.000 - 1671.000 - 2209.000,4.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
54,852,0.1,5,440.000 - 785.000 - 788.000 - 1008.000 - 1355.000,5.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
54,853,0.1,5,1023.000 - 1358.000 - 2087.000 - 2206.000 - 2221.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,854,0.1,5,539.000 - 952.000 - 1277.000 - 1868.000 - 2095.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,855,0.1,5,660.000 - 793.000 - 1025.000 - 1667.000 - 2362.000,4.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
54,856,0.1,5,991.000 - 1022.000 - 1075.000 - 1609.000 - 1864.000,3.0,5.0,0.725,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,3.0
54,857,0.1,5,958.000 - 963.000 - 1607.000 - 1641.000 - 1646.000,4.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
54,858,0.1,5,408.000 - 432.000 - 1602.000 - 1646.000 - 2215.000,3.0,5.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
54,859,0.1,5,666.000 - 798.000 - 1424.000 - 2221.000 - 2355.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,860,0.1,5,439.000 - 1364.000 - 1452.000 - 1889.000 - 2444.000,4.0,5.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,4.0
54,861,0.1,5,1642.000 - 1656.000 - 2253.000 - 2353.000 - 2363.000,4.0,5.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,4.0
54,862,0.1,5,419.000 - 438.000 - 534.000 - 1090.000 - 1223.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,863,0.1,5,408.000 - 426.000 - 1642.000 - 1667.000 - 1880.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,864,0.1,5,952.000 - 1026.000 - 1348.000 - 1967.000 - 2358.000,2.0,5.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
54,865,0.1,5,406.000 - 433.000 - 1021.000 - 1663.000 - 2373.000,4.0,5.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
54,866,0.1,5,423.000 - 1027.000 - 1192.000 - 2207.000 - 2255.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,867,0.1,5,1655.000 - 1670.000 - 1858.000 - 2262.000 - 2452.000,4.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,868,0.1,5,653.000 - 1091.000 - 1220.000 - 1457.000 - 2453.000,5.0,5.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,5.0
54,869,0.1,5,408.000 - 423.000 - 2248.000 - 2256.000 - 2441.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,870,0.1,5,1008.000 - 1023.000 - 1026.000 - 1281.000 - 1650.000,4.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
54,871,0.1,5,417.000 - 1083.000 - 2208.000 - 2263.000 - 2358.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,872,0.1,5,533.000 - 671.000 - 948.000 - 1264.000 - 1655.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,873,0.1,5,405.000 - 1075.000 - 1193.000 - 1878.000 - 2457.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,874,0.1,5,1001.000 - 2080.000 - 2225.000 - 2356.000 - 2372.000,3.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,875,0.1,5,432.000 - 953.000 - 995.000 - 1677.000 - 2251.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,876,0.1,5,406.000 - 1419.000 - 1855.000 - 2219.000 - 2454.000,3.0,5.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
54,877,0.1,5,664.000 - 1015.000 - 1649.000 - 2261.000 - 2373.000,3.0,5.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
54,878,0.1,5,1357.000 - 1409.000 - 1411.000 - 1641.000 - 1864.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,879,0.1,5,995.000 - 1074.000 - 1230.000 - 2212.000 - 2263.000,4.0,5.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
54,880,0.1,5,1019.000 - 1190.000 - 1227.000 - 1661.000 - 1890.000,4.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
54,881,0.1,5,401.000 - 1663.000 - 1665.000 - 2260.000 - 2261.000,2.0,5.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
54,882,0.1,5,427.000 - 429.000 - 656.000 - 784.000 - 1418.000,2.0,5.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
54,883,0.1,5,430.000 - 542.000 - 966.000 - 1018.000 - 2099.000,3.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,884,0.1,5,429.000 - 1179.000 - 1196.000 - 1271.000 - 1648.000,2.0,5.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
54,885,0.1,5,662.000 - 1456.000 - 1656.000 - 1679.000 - 1855.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,886,0.1,5,418.000 - 534.000 - 990.000 - 1641.000 - 2093.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,887,0.1,5,410.000 - 949.000 - 1617.000 - 1872.000 - 1880.000,3.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
54,888,0.1,5,409.000 - 781.000 - 996.000 - 1679.000 - 2218.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,889,0.1,5,531.000 - 1023.000 - 1194.000 - 1603.000 - 2214.000,3.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
54,890,0.1,5,789.000 - 1236.000 - 1359.000 - 1890.000 - 2372.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,891,0.1,5,1002.000 - 1005.000 - 1362.000 - 2208.000 - 2441.000,3.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
54,892,0.1,5,951.000 - 1025.000 - 1610.000 - 1661.000 - 1881.000,5.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,893,0.1,5,401.000 - 412.000 - 785.000 - 1883.000 - 2355.000,2.0,5.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
54,894,0.1,5,537.000 - 957.000 - 1348.000 - 1877.000 - 2081.000,3.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
54,895,0.1,5,1409.000 - 1665.000 - 1669.000 - 1876.000 - 2081.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,896,0.1,5,425.000 - 546.000 - 1453.000 - 2081.000 - 2439.000,2.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
54,897,0.1,5,419.000 - 996.000 - 1011.000 - 1419.000 - 1420.000,5.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,898,0.1,5,663.000 - 1006.000 - 1076.000 - 1276.000 - 1421.000,4.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
54,899,0.1,5,422.000 - 955.000 - 1357.000 - 1961.000 - 2364.000,3.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,900,0.1,5,401.000 - 1265.000 - 1463.000 - 1667.000 - 1876.000,4.0,5.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
54,901,0.1,5,779.000 - 791.000 - 1262.000 - 1270.000 - 1680.000,5.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,902,0.1,5,539.000 - 1267.000 - 1607.000 - 1889.000 - 2456.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,903,0.1,5,965.000 - 992.000 - 1189.000 - 1412.000 - 2354.000,2.0,5.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
54,904,0.1,5,654.000 - 999.000 - 1463.000 - 1655.000 - 2372.000,3.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
54,905,0.1,5,949.000 - 1028.000 - 1267.000 - 1890.000 - 2359.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,906,0.1,5,419.000 - 1079.000 - 1655.000 - 1661.000 - 1954.000,5.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,907,0.1,5,1006.000 - 1008.000 - 1274.000 - 1409.000 - 1616.000,5.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
54,908,0.1,5,1856.000 - 1874.000 - 1955.000 - 2210.000 - 2451.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,909,0.1,5,1363.000 - 1655.000 - 1851.000 - 2226.000 - 2445.000,2.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
54,910,0.1,5,1014.000 - 1083.000 - 1090.000 - 2211.000 - 2456.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,911,0.1,5,409.000 - 790.000 - 948.000 - 1352.000 - 1876.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,912,0.1,5,667.000 - 1194.000 - 1418.000 - 1458.000 - 2097.000,2.0,5.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
54,913,0.1,5,669.000 - 1078.000 - 1421.000 - 1453.000 - 1657.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,914,0.1,5,1083.000 - 1358.000 - 1639.000 - 1865.000 - 2251.000,4.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,915,0.1,5,672.000 - 1079.000 - 1178.000 - 1362.000 - 1607.000,3.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
54,916,0.1,5,528.000 - 529.000 - 783.000 - 1655.000 - 1887.000,4.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
54,917,0.1,5,666.000 - 947.000 - 1225.000 - 1276.000 - 1346.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,918,0.1,5,436.000 - 1238.000 - 1358.000 - 1852.000 - 2437.000,2.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
54,919,0.1,5,416.000 - 652.000 - 955.000 - 1083.000 - 2452.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,920,0.1,5,424.000 - 796.000 - 965.000 - 1450.000 - 1674.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,921,0.1,5,1087.000 - 1605.000 - 1957.000 - 2095.000 - 2253.000,3.0,5.0,0.625,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,3.0
54,922,0.1,5,432.000 - 530.000 - 1348.000 - 1883.000 - 2353.000,5.0,5.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,923,0.1,5,953.000 - 1351.000 - 1601.000 - 1877.000 - 2093.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,924,0.1,5,416.000 - 437.000 - 1347.000 - 1881.000 - 2268.000,2.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
54,925,0.1,5,404.000 - 411.000 - 1597.000 - 1609.000 - 1969.000,4.0,5.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
54,926,0.1,5,1090.000 - 1196.000 - 1869.000 - 1879.000 - 1884.000,4.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
54,927,0.1,5,526.000 - 995.000 - 1180.000 - 1272.000 - 2089.000,5.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,928,0.1,5,416.000 - 1239.000 - 1600.000 - 1963.000 - 2255.000,4.0,5.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
54,929,0.1,5,1016.000 - 1466.000 - 1961.000 - 2211.000 - 2357.000,3.0,5.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
54,930,0.1,5,1185.000 - 1662.000 - 2095.000 - 2215.000 - 2250.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,931,0.1,5,528.000 - 539.000 - 998.000 - 1609.000 - 1657.000,2.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
54,932,0.1,5,530.000 - 664.000 - 1025.000 - 1230.000 - 1467.000,2.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
54,933,0.1,5,417.000 - 1183.000 - 1276.000 - 2099.000 - 2259.000,3.0,5.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,3.0
54,934,0.1,5,411.000 - 793.000 - 1083.000 - 1233.000 - 1642.000,5.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
54,935,0.1,5,652.000 - 947.000 - 1281.000 - 1417.000 - 2356.000,2.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
54,936,0.1,5,546.000 - 668.000 - 1014.000 - 1184.000 - 2365.000,5.0,5.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,5.0
54,937,0.1,5,1350.000 - 1678.000 - 1868.000 - 1888.000 - 1965.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,938,0.1,5,665.000 - 952.000 - 1181.000 - 1262.000 - 1963.000,2.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
54,939,0.1,5,796.000 - 1231.000 - 1851.000 - 1868.000 - 1875.000,3.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
54,940,0.1,5,1192.000 - 1271.000 - 1426.000 - 1467.000 - 1860.000,4.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,941,0.1,5,544.000 - 1024.000 - 1224.000 - 1360.000 - 1669.000,4.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,942,0.1,5,407.000 - 1221.000 - 1273.000 - 1357.000 - 2439.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,943,0.1,5,782.000 - 788.000 - 1459.000 - 2081.000 - 2099.000,4.0,5.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,4.0
54,944,0.1,5,1185.000 - 1359.000 - 1614.000 - 1670.000 - 2255.000,3.0,5.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
54,945,0.1,5,1081.000 - 1219.000 - 1850.000 - 1884.000 - 2454.000,3.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
54,946,0.1,5,785.000 - 996.000 - 1852.000 - 1970.000 - 2268.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,947,0.1,5,795.000 - 1195.000 - 1362.000 - 1365.000 - 1420.000,5.0,5.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
54,948,0.1,5,1185.000 - 1278.000 - 1654.000 - 1655.000 - 2256.000,3.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
54,949,0.1,5,440.000 - 661.000 - 1262.000 - 1470.000 - 2213.000,4.0,5.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
54,950,0.1,5,420.000 - 670.000 - 1358.000 - 1453.000 - 1876.000,3.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
54,951,0.1,5,1018.000 - 1858.000 - 1876.000 - 2212.000 - 2223.000,2.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
54,952,0.1,5,1640.000 - 1963.000 - 2092.000 - 2221.000 - 2251.000,3.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
54,953,0.1,5,1354.000 - 1408.000 - 1453.000 - 1666.000 - 2253.000,5.0,5.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,5.0
54,954,0.1,5,1077.000 - 1365.000 - 1451.000 - 1874.000 - 2088.000,5.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,955,0.1,5,791.000 - 1353.000 - 1658.000 - 1673.000 - 1877.000,2.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
54,956,0.1,5,1347.000 - 2215.000 - 2353.000 - 2354.000 - 2446.000,2.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
54,957,0.1,5,990.000 - 1609.000 - 1652.000 - 2223.000 - 2267.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,958,0.1,5,431.000 - 537.000 - 1266.000 - 1424.000 - 2266.000,3.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,959,0.1,5,778.000 - 1028.000 - 1270.000 - 1973.000 - 2097.000,4.0,5.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
54,960,0.1,4,543.000 - 780.000 - 1187.000 - 1867.000,2.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
54,961,0.1,5,960.000 - 1005.000 - 1265.000 - 1270.000 - 1414.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,962,0.1,5,527.000 - 1011.000 - 1364.000 - 1454.000 - 2257.000,2.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
54,963,0.1,5,1421.000 - 1612.000 - 1659.000 - 1969.000 - 1971.000,5.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
